,0
2014-09-26,0.9450299999999999
2014-09-27,1.00389
2014-09-28,0.5755199999999999
2014-09-29,1.962
2014-09-30,0.15369
2014-10-01,0.17004
2014-10-02,0.40875
2014-10-03,0.23870999999999998
2014-10-04,0.5657099999999999
2014-10-05,0.50031
2014-10-06,0.07848000000000001
2014-10-07,0.25506
2014-10-08,0.40548
2014-10-09,0.47741999999999996
2014-10-10,1.14777
2014-10-11,2.06337
2014-10-12,0.82404
2014-10-13,0.23217
2014-10-14,0.14715
2014-10-15,0.15696000000000002
2014-10-16,0.38913
2014-10-17,0.51666
2014-10-18,0.53955
2014-10-19,0.31392000000000003
2014-10-20,0.049049999999999996
2014-10-21,0.09809999999999999
2014-10-22,0.46107
2014-10-23,0.80442
2014-10-24,0.86328
2014-10-25,0.7847999999999999
2014-10-26,0.9188700000000001
2014-10-27,2.91357
2014-10-28,1.9096799999999998
2014-10-29,1.12161
2014-10-30,0.51666
2014-10-31,0.39894
2014-11-01,0.51993
2014-11-02,0.5460900000000001
2014-11-03,0.73575
2014-11-04,1.06929
2014-11-05,0.2616
2014-11-06,0.5886
2014-11-07,0.01308
2014-11-08,0.07848000000000001
2014-11-09,0.64746
2014-11-10,0.37932000000000005
2014-11-11,0.5624399999999999
2014-11-12,0.0654
2014-11-13,0.40548
2014-11-14,0.12753
2014-11-15,0.16677
2014-11-16,0.05232
2014-11-17,0.08829
2014-11-18,0.07521
2014-11-19,0.05232
2014-11-20,0.0654
2014-11-21,0.18966000000000002
2014-11-22,0.06213
2014-11-23,0.06867000000000001
2014-11-24,0.39239999999999997
2014-11-25,0.31392000000000003
2014-11-26,0.17985
2014-11-27,0.17658
2014-11-28,0.04251
2014-11-29,0.10791
2014-11-30,0.058859999999999996
2014-12-01,0.13734000000000002
2014-12-02,0.73248
2014-12-03,
2014-12-04,0.44145
2014-12-05,0.12099
2014-12-06,0.28448999999999997
2014-12-07,0.93195
2014-12-08,0.53301
2014-12-09,1.8246600000000002
2014-12-10,1.48458
2014-12-11,1.32108
2014-12-12,0.93195
2014-12-13,0.18639
2014-12-14,1.3701299999999998
2014-12-15,1.62192
2014-12-16,2.38383
2014-12-17,1.17393
2014-12-18,0.51012
2014-12-19,0.9548399999999999
2014-12-20,0.7880699999999999
2014-12-21,0.43491
2014-12-22,0.2943
2014-12-23,0.46107
2014-12-24,0.45453000000000005
2014-12-25,0.46107
2014-12-26,0.8927100000000001
2014-12-27,0.68343
2014-12-28,0.46760999999999997
2014-12-29,1.07256
2014-12-30,0.47414999999999996
2014-12-31,0.64419
