,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
691,concno2,IT0004R,2010-2019,spring,-2.3338406691903035,1.6048761912515745,17.821674029032387,-0.41592947642008404,0.2851833928199041,7,0.010714285714285714,ug m-3
692,concno2,IT0004R,2010-2019,summer,-4.539107991312583,0.8016660393252747,20.16614034440782,-0.9153628879123262,0.15839117595127644,7,0.03015873015873016,ug m-3
693,concno2,IT0004R,2010-2019,autumn,-4.450258365315354,0.5174454074411644,28.899073782421297,-1.2860834485008599,0.14728810389836633,7,0.010714285714285714,ug m-3
694,concno2,IT0004R,2010-2019,winter,-1.4040897623240967,0.921183815177192,32.96800961494446,-0.462900447845459,0.3023448785146079,8,0.10868055555555556,ug m-3
695,concno2,IT0004R,2005-2019,all,-4.1668925492193125,0.6762351864228715,32.41522269248963,-1.350707499186198,0.2015587720003994,11,1.3728555395222063e-05,ug m-3
696,concno2,IT0004R,2005-2019,spring,-5.149347392253928,1.0898218275179457,24.86382293701172,-1.280324618021647,0.17668017634639033,11,3.2567740901074234e-06,ug m-3
697,concno2,IT0004R,2005-2019,summer,-3.9041054258364376,0.32715935531397805,25.52324186960857,-0.9964542706807455,0.07839964014111145,11,0.00013227513227513228,ug m-3
698,concno2,IT0004R,2005-2019,autumn,-3.999963362680577,0.32709257762954846,36.702488263448075,-1.4680860837300616,0.11233715866551264,11,1.3728555395222063e-05,ug m-3
699,concno2,IT0004R,2005-2019,winter,-3.192964953753067,0.5113808152784401,41.46446804979662,-1.323945933090144,0.1787659645080566,12,0.00024002425044091711,ug m-3
700,concno2,PL0002R,2000-2019,all,-0.264216470117047,0.4888956443544812,5.623793594042461,-0.014858988920847605,0.027469165871540725,19,0.6787251905778028,ug m-3
701,concno2,PL0002R,2000-2019,spring,0.021705269687897627,0.5302956188150956,3.8088281551996865,0.000826716423034668,0.02019791305065162,19,1.0,ug m-3
702,concno2,PL0002R,2000-2019,summer,0.3709791999117606,0.489771377001713,3.256577650705972,0.012081225713094224,0.015931204954783125,19,0.33200659870531884,ug m-3
703,concno2,PL0002R,2000-2019,autumn,-0.18305016811788413,0.537508533975691,6.156474510828654,-0.011269436942206537,0.03307721085018583,19,0.5339737003888005,ug m-3
704,concno2,PL0002R,2000-2019,winter,-1.1094971222927918,0.5118619932065903,9.474372377540124,-0.10511788888411086,0.047323089506891194,20,0.02832862734229191,ug m-3
705,concno2,PL0002R,2000-2010,all,2.0613770759013654,0.644259480557884,5.20593179596795,0.10731388462914355,0.03282388732546858,11,0.016540504248837583,ug m-3
706,concno2,PL0002R,2000-2010,spring,1.4918469255631563,0.9879847655359948,3.784995635350545,0.05646634101867676,0.03720035851001733,11,0.04053235730319064,ug m-3
707,concno2,PL0002R,2000-2010,summer,2.3674735875249047,0.8303670336951045,3.0091093381245937,0.07123986879984523,0.02463848392168677,11,0.08656124739458072,ug m-3
708,concno2,PL0002R,2000-2010,autumn,0.9276448383051771,0.7954545811954196,5.878102938334146,0.05452791849772165,0.04665685362286038,11,0.21834651074234407,ug m-3
709,concno2,PL0002R,2000-2010,winter,-0.2278927659601759,1.2683197467772604,9.01255718866984,-0.020538965861002366,0.11428406408854896,11,0.6480954385121052,ug m-3
710,concno2,PL0002R,2010-2019,all,-1.4735638123738832,2.1827429647331695,5.768295394995857,-0.08499951353148809,0.12572764952977494,9,0.25951829805996474,ug m-3
711,concno2,PL0002R,2010-2019,spring,-1.9201002759305117,2.3448956870981768,4.0506309781755725,-0.07777617658887595,0.09478766388363308,9,0.612202380952381,ug m-3
712,concno2,PL0002R,2010-2019,summer,0.6898171723401302,1.393365266563073,3.2749441729651556,0.022591127289666096,0.04561206599076589,9,0.761414241622575,ug m-3
713,concno2,PL0002R,2010-2019,autumn,-0.7669116307758487,2.1326247893547956,5.818409340722222,-0.04462205796014709,0.12399670812818749,9,0.47670855379188715,ug m-3
714,concno2,PL0002R,2010-2019,winter,-1.452429980296306,1.960411130758629,8.813338518142702,-0.1280075709025068,0.17233280340830462,10,0.6006536596119929,ug m-3
715,concno2,PL0002R,2005-2019,all,-1.2978196118886083,0.9008183210951182,6.241992682218552,-0.08100980520248413,0.055970763718640085,14,0.04717599910928284,ug m-3
716,concno2,PL0002R,2005-2019,spring,-1.5250164027286466,0.8072213398949365,4.483007458845774,-0.06836659908294673,0.035890795165039485,14,0.12678708382391418,ug m-3
717,concno2,PL0002R,2005-2019,summer,-0.15087804416484168,0.6208954630127272,3.4320784608523054,-0.00517825285593676,0.0213081783718533,14,0.9144846237132943,ug m-3
718,concno2,PL0002R,2005-2019,autumn,-1.5838074592705285,1.0184437425319102,7.044196637471516,-0.11156651178995762,0.07126516955239419,14,0.035565667086624425,ug m-3
719,concno2,PL0002R,2005-2019,winter,-1.6093810226457197,1.2172256020496652,9.484595696131388,-0.15264328320821124,0.11424704392751073,15,0.04629247541540862,ug m-3
720,concno2,HU0002R,2000-2019,all,-1.9884698911626066,0.17276023961500553,6.596836506256035,-0.13117610769612448,0.010608967837123728,20,9.06108549128192e-09,ug m-3
721,concno2,HU0002R,2000-2019,spring,-1.6913424051975496,0.23233921081156267,4.302759940600863,-0.07277440346923529,0.00948069115989228,20,1.0352946382857873e-07,ug m-3
722,concno2,HU0002R,2000-2019,summer,-1.4038137706175968,0.24790921025028317,4.183226746371668,-0.05872471312172392,0.010068572702861975,20,1.7153751868888245e-05,ug m-3
723,concno2,HU0002R,2000-2019,autumn,-1.63426095808987,0.19456597151901114,6.067032549274032,-0.09915114426739004,0.010873481962415887,20,1.7153751868888245e-05,ug m-3
724,concno2,HU0002R,2000-2019,winter,-2.643915146021716,0.44870121661188483,11.456827269660105,-0.30290879143608973,0.04740308902480389,20,3.0521052671846353e-07,ug m-3
725,concno2,HU0002R,2000-2010,all,-1.6563876901890713,0.3992185975459853,6.45347167941786,-0.10689451048771537,0.02542798544363989,11,0.016540504248837583,ug m-3
726,concno2,HU0002R,2000-2010,spring,-1.5065743384888386,1.2642344725941268,4.3850336372852325,-0.06606379151344305,0.055323951774173374,11,0.04053235730319064,ug m-3
727,concno2,HU0002R,2000-2010,summer,-0.782734721885878,0.5716818802585731,4.165177981058757,-0.03260229428609209,0.023775991939363035,11,0.16457331248997917,ug m-3
728,concno2,HU0002R,2000-2010,autumn,-1.509078628008809,0.8960788135463711,6.373622973759966,-0.09618298212687115,0.05687567260530265,11,0.21834651074234407,ug m-3
729,concno2,HU0002R,2000-2010,winter,-2.9611386767177694,1.3800283199547214,12.251111507415771,-0.36277240117390974,0.16695016622543335,11,0.06017015392015392,ug m-3
730,concno2,HU0002R,2010-2019,all,-2.1314902328860663,0.7616427159185593,5.057285382101934,-0.10779554396867752,0.03833547333876296,10,0.002212852733686067,ug m-3
731,concno2,HU0002R,2010-2019,spring,-2.0362541354981945,0.3925312887132147,3.677181050890968,-0.0748767512185233,0.014272248744964577,10,0.00468694885361552,ug m-3
732,concno2,HU0002R,2010-2019,summer,-0.7267818563457292,0.7152597649446502,3.492956558863322,-0.025386174519856752,0.02496648938567551,10,0.21637345679012346,ug m-3
733,concno2,HU0002R,2010-2019,autumn,-1.7451220729704335,0.7085439608137195,4.9318408568700125,-0.08606664339701275,0.03470601307021244,10,0.04662257495590829,ug m-3
734,concno2,HU0002R,2010-2019,winter,-3.1702908802043814,1.1666545005896727,8.005249341328941,-0.25378968980577277,0.091704697836013,10,0.009148478835978836,ug m-3
735,concno2,HU0002R,2005-2019,all,-2.2162850844610014,0.2969255914495161,5.5099933942159005,-0.12211716175079346,0.014581388370557287,15,2.2746672052227607e-06,ug m-3
736,concno2,HU0002R,2005-2019,spring,-2.2430919057719416,0.2936182998747627,4.1953864539111105,-0.09410637396353261,0.011934825352260092,15,9.951376518836835e-07,ug m-3
737,concno2,HU0002R,2005-2019,summer,-1.4580352854002594,0.44106526337111973,3.8268771568934117,-0.05579721927642819,0.016694823900858635,15,0.0008364083878716816,ug m-3
738,concno2,HU0002R,2005-2019,autumn,-1.803952558206096,0.42100891692590303,5.460815283987258,-0.09851051701439761,0.022131081611391074,15,0.0008364083878716816,ug m-3
739,concno2,HU0002R,2005-2019,winter,-3.0812341517224677,0.6734461956481355,9.850816408793134,-0.3035267194112148,0.06341377231809828,15,1.9694049703970338e-05,ug m-3
740,concno2,RS0005R,2000-2019,all,-2.365844329412518,0.6032851268108057,7.950713405825874,-0.1881015022595723,0.044830978910128216,19,0.0003109640835527607,ug m-3
741,concno2,RS0005R,2000-2019,spring,-1.9507504447886002,0.7064751043892475,6.164336292516616,-0.12025081764453299,0.04236191180017261,17,0.00600683882392195,ug m-3
742,concno2,RS0005R,2000-2019,summer,-2.031516093544573,0.6637331471346697,6.670848727226256,-0.13551936546961468,0.043157996639372816,17,0.004507537046975066,ug m-3
743,concno2,RS0005R,2000-2019,autumn,-1.9919798409708767,0.5157954568587564,7.854993224143982,-0.15646988153457642,0.038410451677110394,17,0.004507537046975066,ug m-3
744,concno2,RS0005R,2000-2019,winter,-1.090891837104855,0.5564871091581343,9.422723470312174,-0.10279172117059882,0.051532138718499126,20,0.039762136700688226,ug m-3
745,concno2,RS0005R,2000-2010,all,-1.6064365243360852,2.5690791361808225,7.521453777045913,-0.12082738063552156,0.19263512930828772,11,0.5422593494468494,ug m-3
746,concno2,RS0005R,2000-2010,spring,0.8825812472344988,1.4495806052389946,5.510901689529419,0.04863818486531581,0.07978429680778872,10,0.6006536596119929,ug m-3
747,concno2,RS0005R,2000-2010,summer,0.7773549812851847,1.681284454847698,5.422458591915312,0.042151751972380164,0.09109215509323862,9,0.47670855379188715,ug m-3
748,concno2,RS0005R,2000-2010,autumn,0.2640105814054263,1.6369922698086292,6.5645176342555445,0.0173310211726598,0.10745131969451918,9,0.919455467372134,ug m-3
749,concno2,RS0005R,2000-2010,winter,-0.5961546990042935,2.0002505249252924,9.433188120524088,-0.05623639424641915,0.1886028448740642,11,0.7611503928170594,ug m-3
750,concno2,RS0005R,2010-2019,all,-3.4325332177271237,1.0250762717146094,6.616217588174223,-0.22710386647118458,0.06697353273630144,9,0.02474096119929453,ug m-3
751,concno2,RS0005R,2010-2019,spring,-2.993085037558088,1.0237550712644319,5.302018642425537,-0.15869392667497922,0.05376570423444105,8,0.014136904761904762,ug m-3
752,concno2,RS0005R,2010-2019,summer,-4.114440482164437,0.8476209456190169,5.70541512966156,-0.23474590977032983,0.04751202606019514,9,0.012665343915343916,ug m-3
753,concno2,RS0005R,2010-2019,autumn,-3.761826490761315,1.4072540328620227,6.833665808041889,-0.25707065065701806,0.09425109624862671,9,0.07517636684303351,ug m-3
754,concno2,RS0005R,2010-2019,winter,-0.2884777617312301,2.5605020429158754,8.083857070832025,-0.023320129939488003,0.2069739209281074,10,0.6006536596119929,ug m-3
755,concno2,RS0005R,2005-2019,all,-3.098386096030029,0.38837345300939796,7.655021393208793,-0.23718211849530546,0.027465768324004297,14,3.947712157037554e-05,ug m-3
756,concno2,RS0005R,2005-2019,spring,-3.1533244339499014,0.3358944429308238,6.199931685129801,-0.19550396071539988,0.018849772877163357,13,5.202487841376731e-06,ug m-3
757,concno2,RS0005R,2005-2019,summer,-3.0315549827696806,0.5780244492591857,6.74754351377487,-0.20455549160639447,0.03721436361471814,13,0.00014526497165386054,ug m-3
758,concno2,RS0005R,2005-2019,autumn,-3.0199943784304293,0.5963949029981434,7.9207040601306495,-0.23920481734805638,0.04455728332201642,13,0.000942590074534519,ug m-3
759,concno2,RS0005R,2005-2019,winter,-1.998954328442965,0.9463921669578977,9.646673083305359,-0.19283258914947488,0.08994386000034615,15,0.008269998948239689,ug m-3
760,concno2,DK0005R,2000-2019,all,-1.5784731758487829,0.33758065111714447,12.48178334334665,-0.19702160194228824,0.04113285246521545,16,2.8762465771601023e-05,ug m-3
761,concno2,DK0005R,2000-2019,spring,-0.7798316449352739,0.7153512524037114,12.762811225873453,-0.09952844072271273,0.09078235639805807,16,0.1949167333374122,ug m-3
762,concno2,DK0005R,2000-2019,summer,-1.452385733795393,0.4216111628911761,11.16061137756731,-0.1620951274521331,0.04541578605061487,16,0.00165935080951667,ug m-3
763,concno2,DK0005R,2000-2019,autumn,-1.6694032018942546,0.860763894452371,11.275931007332272,-0.188240753279792,0.09457260654086154,16,0.019780631759408317,ug m-3
764,concno2,DK0005R,2000-2019,winter,-1.8182406448787511,0.6041910149750065,13.816849898960852,-0.2512235807047949,0.08033250750917369,16,0.008594667586330635,ug m-3
765,concno2,DK0005R,2000-2010,all,-1.1192155953387124,1.4742289310241616,12.432612199253501,-0.13914773464202845,0.18297993097241078,7,0.3813492063492063,ug m-3
766,concno2,DK0005R,2000-2010,spring,-0.04044961561568988,2.341033016552933,11.678986628850298,-0.004724105199177764,0.2734086354573565,7,1.0,ug m-3
767,concno2,DK0005R,2000-2010,summer,-0.9523753504536165,2.6343734913738968,10.44411305586497,-0.09946715831756592,0.2748492757479353,7,0.5619047619047619,ug m-3
768,concno2,DK0005R,2000-2010,autumn,-3.8740149236170507,3.816986181014157,13.383543173472084,-0.5184804598490396,0.5047810475031533,7,0.3813492063492063,ug m-3
769,concno2,DK0005R,2000-2010,winter,-0.8625518977261298,2.6413150279562765,12.675450515747073,-0.10933233896891288,0.3346168200174968,7,0.7726190476190476,ug m-3
770,concno2,DK0005R,2010-2019,all,-2.2844999350879136,0.7688082866602405,10.827375276780229,-0.24735138116976912,0.08263476982949271,10,0.009148478835978836,ug m-3
771,concno2,DK0005R,2010-2019,spring,-2.1433392930103445,2.1884024767361834,12.48714180219741,-0.26764181682041716,0.2723654243681164,10,0.38071979717813054,ug m-3
772,concno2,DK0005R,2010-2019,summer,-2.298302658963187,0.8191960167339055,9.73040356238683,-0.22363412380218517,0.07894755403200804,10,0.016666115520282188,ug m-3
773,concno2,DK0005R,2010-2019,autumn,-1.76672243451374,1.7013574801106375,9.716966529687245,-0.17167182763417577,0.16454704602559406,10,0.21637345679012346,ug m-3
774,concno2,DK0005R,2010-2019,winter,-2.68339603074901,1.2905479683972854,11.13052503267924,-0.2986760669284397,0.14044386621505478,10,0.21637345679012346,ug m-3
775,concno2,DK0005R,2005-2019,all,-1.7887374865155687,0.41990832172625825,11.636840740839638,-0.20815253257751465,0.04812701768947364,15,3.702856397962218e-05,ug m-3
776,concno2,DK0005R,2005-2019,spring,-0.8893817338942076,1.0145662462920497,12.36004638671875,-0.10992799486432757,0.12507679065068558,15,0.20184282422518202,ug m-3
777,concno2,DK0005R,2005-2019,summer,-1.8905707385120596,0.5396210472353303,10.797507497999401,-0.2041345172458223,0.05728983879089364,15,0.00019989992034469547,ug m-3
778,concno2,DK0005R,2005-2019,autumn,-1.7468511176216035,1.2141937155996356,10.26776467429267,-0.1793625619676377,0.12321782679784862,15,0.03589723736788882,ug m-3
779,concno2,DK0005R,2005-2019,winter,-2.0728468319254354,0.7702276739993085,12.390677928924559,-0.2568397749037969,0.09278949101765933,15,0.020790615322361355,ug m-3
780,concno2,NL0009R,2000-2019,all,,,,,,9,,ug m-3
781,concno2,NL0009R,2000-2019,spring,,,,,,8,,ug m-3
782,concno2,NL0009R,2000-2019,summer,,,,,,8,,ug m-3
783,concno2,NL0009R,2000-2019,autumn,,,,,,9,,ug m-3
784,concno2,NL0009R,2000-2019,winter,,,,,,11,,ug m-3
785,concno2,NL0009R,2000-2010,all,-0.2614235093719069,2.014289563079824,12.620594472355315,-0.03299320097322816,0.25419529807386976,7,1.0,ug m-3
786,concno2,NL0009R,2000-2010,spring,,,,,,6,,ug m-3
787,concno2,NL0009R,2000-2010,summer,,,,,,6,,ug m-3
788,concno2,NL0009R,2000-2010,autumn,-4.348960768054299,1.8017776361374516,14.919699716567994,-0.6488518873850506,0.25248376528422034,7,0.1361111111111111,ug m-3
789,concno2,NL0009R,2000-2010,winter,1.257995087836275,3.8391956451069875,15.651876706767965,0.1968998401253311,0.6003927985827131,8,0.5484126984126985,ug m-3
790,concno2,NL0009R,2010-2019,all,,,,,,3,,ug m-3
791,concno2,NL0009R,2010-2019,spring,,,,,,3,,ug m-3
792,concno2,NL0009R,2010-2019,summer,,,,,,3,,ug m-3
793,concno2,NL0009R,2010-2019,autumn,,,,,,3,,ug m-3
794,concno2,NL0009R,2010-2019,winter,,,,,,4,,ug m-3
795,concno2,NL0009R,2005-2019,all,,,,,,5,,ug m-3
796,concno2,NL0009R,2005-2019,spring,,,,,,4,,ug m-3
797,concno2,NL0009R,2005-2019,summer,,,,,,4,,ug m-3
798,concno2,NL0009R,2005-2019,autumn,,,,,,5,,ug m-3
799,concno2,NL0009R,2005-2019,winter,,,,,,6,,ug m-3
800,concno2,CZ0003R,2000-2019,all,-2.1446182550074266,0.25624006835791086,6.750593074263982,-0.14477445139193243,0.016366634146991785,20,1.7957522777065333e-07,ug m-3
801,concno2,CZ0003R,2000-2019,spring,-1.6983381572819163,0.25863112813906486,4.936912683425125,-0.08384547189429947,0.012291752449189779,20,5.089279304093134e-07,ug m-3
802,concno2,CZ0003R,2000-2019,summer,-1.7870485611119098,0.21345060183908596,4.328815625154928,-0.07735803734251867,0.008553413053353595,20,5.840658297557008e-08,ug m-3
803,concno2,CZ0003R,2000-2019,autumn,-2.1143687579220973,0.32276984590022906,6.550264124686903,-0.13849673821375919,0.019908756017684923,20,5.089279304093134e-07,ug m-3
804,concno2,CZ0003R,2000-2019,winter,-1.9852032413161973,0.5347799140572744,10.713991132047443,-0.21269449922773576,0.054097574381601274,20,0.00014216492337970727,ug m-3
805,concno2,CZ0003R,2000-2010,all,-1.6387966629384603,0.6104118593720914,6.703677634398144,-0.1098596453666687,0.04074400001102024,11,0.02638447971781305,ug m-3
806,concno2,CZ0003R,2000-2010,spring,-1.1972685024653869,0.4814612599501563,4.873244160697574,-0.05834581738426576,0.02330236491702837,11,0.06017015392015392,ug m-3
807,concno2,CZ0003R,2000-2010,summer,-2.2583190561371147,0.4204338383597851,4.819332883471535,-0.10883591288611998,0.01967873175938925,11,0.000759529822029822,ug m-3
808,concno2,CZ0003R,2000-2010,autumn,-2.0683156729429197,0.8958492304404476,7.032397588094074,-0.14545218149820963,0.06246153513590487,11,0.04053235730319064,ug m-3
809,concno2,CZ0003R,2000-2010,winter,-1.0963654567143708,0.9530760964123015,10.140997687975565,-0.1111823956171671,0.0962388780381945,11,0.12097096961680295,ug m-3
810,concno2,CZ0003R,2010-2019,all,-2.9893997814355777,0.85463097265571,5.510453035788877,-0.16472947100798285,0.046378857559627965,10,0.02860945767195767,ug m-3
811,concno2,CZ0003R,2010-2019,spring,-2.557659256192688,0.1275794360620962,4.15229856967926,-0.1062016487121582,0.0026197301016913435,10,0.00468694885361552,ug m-3
812,concno2,CZ0003R,2010-2019,summer,-0.906748865638058,0.5327528453648163,3.444202184677124,-0.031230264239841037,0.01832517517937555,10,0.10831349206349207,ug m-3
813,concno2,CZ0003R,2010-2019,autumn,-2.099443724800895,0.8619965116359972,5.301581819852193,-0.11130372683207194,0.04543021652433607,10,0.04662257495590829,ug m-3
814,concno2,CZ0003R,2010-2019,winter,-2.876484279639051,1.749938221897989,8.546617855628332,-0.24584211905797315,0.1473665223235175,10,0.1557418430335097,ug m-3
815,concno2,CZ0003R,2005-2019,all,-2.6104996151963094,0.36487487995714846,6.175059106614855,-0.16119989421632544,0.021545009330065548,15,6.710364303783617e-05,ug m-3
816,concno2,CZ0003R,2005-2019,spring,-2.2632382937514723,0.1970907355394215,4.706741034984589,-0.1065247654914856,0.008219162623087639,15,1.9694049703970338e-05,ug m-3
817,concno2,CZ0003R,2005-2019,summer,-1.6209265650193847,0.48402909312471504,3.8630398829778034,-0.06261703968048096,0.018504123886426298,15,0.00011760372441589373,ug m-3
818,concno2,CZ0003R,2005-2019,autumn,-2.172838930489416,0.5490477204823829,5.840690592924755,-0.12690879901250218,0.031451063181357375,15,0.00019989992034469547,ug m-3
819,concno2,CZ0003R,2005-2019,winter,-2.5459089672983772,0.9283173181226514,10.075750162204105,-0.25651942690213514,0.09002465009689337,15,0.01140991603041041,ug m-3
820,concno2,FR0015R,2000-2019,all,,,,,,10,,ug m-3
821,concno2,FR0015R,2000-2019,spring,,,,,,10,,ug m-3
822,concno2,FR0015R,2000-2019,summer,,,,,,10,,ug m-3
823,concno2,FR0015R,2000-2019,autumn,,,,,,10,,ug m-3
824,concno2,FR0015R,2000-2019,winter,,,,,,8,,ug m-3
825,concno2,FR0015R,2000-2010,all,,,,,,6,,ug m-3
826,concno2,FR0015R,2000-2010,spring,,,,,,6,,ug m-3
