,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1393,wetoxn,ES0008R,2010-2019,autumn,-3.570179961159714,7.032084387164159,1370.8315543443332,-48.941153454455616,93.03150391381368,10,0.7274895282186948,ug N m-2 d-1
1394,wetoxn,ES0008R,2010-2019,winter,2.7110571536993247,7.48955935248964,1892.5345734507082,51.30769393976842,140.04025160270353,10,0.7274895282186948,ug N m-2 d-1
1395,wetoxn,ES0008R,2005-2019,all,3.6271308568810654,4.344558511635147,1102.6133411854287,39.99322873022398,43.826409918832425,15,0.2815660702955676,ug N m-2 d-1
1396,wetoxn,ES0008R,2005-2019,spring,-0.6386060975602607,4.720139715536397,1196.0026840078717,-7.637746067058645,56.3283146260491,15,0.9225700904951897,ug N m-2 d-1
1397,wetoxn,ES0008R,2005-2019,summer,4.554516098035029,4.143515264595215,841.4527909310095,38.32410282031787,30.167416372967168,15,0.20184282422518202,ug N m-2 d-1
1398,wetoxn,ES0008R,2005-2019,autumn,0.3495433771965627,6.906193435300073,1119.2969372759853,3.9124283154121713,77.25575971734223,15,0.9225700904951897,ug N m-2 d-1
1399,wetoxn,ES0008R,2005-2019,winter,9.21454978482998,12.3342288220845,1078.594956969176,99.38766928659025,104.63775427855498,15,0.3794503959627968,ug N m-2 d-1
1400,wetoxn,ES0005R,2000-2019,all,,,,,,11,,ug N m-2 d-1
1401,wetoxn,ES0005R,2000-2019,spring,,,,,,11,,ug N m-2 d-1
1402,wetoxn,ES0005R,2000-2019,summer,,,,,,10,,ug N m-2 d-1
1403,wetoxn,ES0005R,2000-2019,autumn,,,,,,10,,ug N m-2 d-1
1404,wetoxn,ES0005R,2000-2019,winter,,,,,,11,,ug N m-2 d-1
1405,wetoxn,ES0005R,2000-2010,all,,,,,,2,,ug N m-2 d-1
1406,wetoxn,ES0005R,2000-2010,spring,,,,,,2,,ug N m-2 d-1
1407,wetoxn,ES0005R,2000-2010,summer,,,,,,1,,ug N m-2 d-1
1408,wetoxn,ES0005R,2000-2010,autumn,,,,,,1,,ug N m-2 d-1
1409,wetoxn,ES0005R,2000-2010,winter,,,,,,2,,ug N m-2 d-1
1410,wetoxn,ES0005R,2010-2019,all,4.730515312238904,3.612739995034347,519.1045492998669,24.55632019115895,18.253271869028254,10,0.38071979717813054,ug N m-2 d-1
1411,wetoxn,ES0005R,2010-2019,spring,19.89908947960562,9.550405733132795,341.88491756272424,68.03198566308241,18.314447324628794,10,0.02860945767195767,ug N m-2 d-1
1412,wetoxn,ES0005R,2010-2019,summer,14.528689667390553,10.262889302190985,150.24818132233986,21.829091995221017,12.177199180747559,10,0.21637345679012346,ug N m-2 d-1
1413,wetoxn,ES0005R,2010-2019,autumn,-0.38950100625252343,4.627817693615903,749.4935199604496,-2.919284802043409,34.680017082472546,10,0.7274895282186948,ug N m-2 d-1
1414,wetoxn,ES0005R,2010-2019,winter,-6.7616628316020915,7.438333797972425,1089.911766656283,-73.6961588232556,75.84680107526886,10,0.4843127204585538,ug N m-2 d-1
1415,wetoxn,ES0005R,2005-2019,all,6.196037926585091,5.109651250860897,396.3229483440722,24.55632019115895,18.253271869028254,10,0.38071979717813054,ug N m-2 d-1
1416,wetoxn,ES0005R,2005-2019,spring,3943.9078109674447,483127.45716967795,1.7249892473118962,68.03198566308241,18.314447324628794,10,0.02860945767195767,ug N m-2 d-1
1417,wetoxn,ES0005R,2005-2019,summer,53.10862950251032,134.1789937536128,41.102721346234716,21.829091995221017,12.177199180747559,10,0.21637345679012346,ug N m-2 d-1
1418,wetoxn,ES0005R,2005-2019,autumn,-0.3820603614900447,4.540312088035453,764.0899439706667,-2.919284802043409,34.680017082472546,10,0.7274895282186948,ug N m-2 d-1
1419,wetoxn,ES0005R,2005-2019,winter,-5.053245662760114,5.679490679409331,1458.392560772561,-73.6961588232556,75.84680107526886,10,0.4843127204585538,ug N m-2 d-1
1420,wetoxn,SE0022R,2000-2019,all,,,,,,2,,ug N m-2 d-1
1421,wetoxn,SE0022R,2000-2019,spring,,,,,,2,,ug N m-2 d-1
1422,wetoxn,SE0022R,2000-2019,summer,,,,,,2,,ug N m-2 d-1
1423,wetoxn,SE0022R,2000-2019,autumn,,,,,,2,,ug N m-2 d-1
1424,wetoxn,SE0022R,2000-2019,winter,,,,,,1,,ug N m-2 d-1
1425,wetoxn,SE0022R,2000-2010,all,,,,,,0,,ug N m-2 d-1
1426,wetoxn,SE0022R,2000-2010,spring,,,,,,0,,ug N m-2 d-1
1427,wetoxn,SE0022R,2000-2010,summer,,,,,,0,,ug N m-2 d-1
1428,wetoxn,SE0022R,2000-2010,autumn,,,,,,0,,ug N m-2 d-1
1429,wetoxn,SE0022R,2000-2010,winter,,,,,,0,,ug N m-2 d-1
1430,wetoxn,SE0022R,2010-2019,all,,,,,,2,,ug N m-2 d-1
1431,wetoxn,SE0022R,2010-2019,spring,,,,,,2,,ug N m-2 d-1
1432,wetoxn,SE0022R,2010-2019,summer,,,,,,2,,ug N m-2 d-1
1433,wetoxn,SE0022R,2010-2019,autumn,,,,,,2,,ug N m-2 d-1
1434,wetoxn,SE0022R,2010-2019,winter,,,,,,1,,ug N m-2 d-1
1435,wetoxn,SE0022R,2005-2019,all,,,,,,2,,ug N m-2 d-1
1436,wetoxn,SE0022R,2005-2019,spring,,,,,,2,,ug N m-2 d-1
1437,wetoxn,SE0022R,2005-2019,summer,,,,,,2,,ug N m-2 d-1
1438,wetoxn,SE0022R,2005-2019,autumn,,,,,,2,,ug N m-2 d-1
1439,wetoxn,SE0022R,2005-2019,winter,,,,,,1,,ug N m-2 d-1
1440,wetoxn,ES0016R,2000-2019,all,4.164340670684238,5.781064134044843,304.82298496021156,12.693867536291789,15.616369826018062,19,0.4467348674670287,ug N m-2 d-1
1441,wetoxn,ES0016R,2000-2019,spring,6.061292010828332,9.206994532116678,337.08925068037945,20.431963820850928,21.135636310050113,19,0.3680041186693668,ug N m-2 d-1
1442,wetoxn,ES0016R,2000-2019,summer,20.077128665493056,41.00972109644183,114.28950011254835,22.946049988745166,16.480119638803362,19,0.21092283459362027,ug N m-2 d-1
1443,wetoxn,ES0016R,2000-2019,autumn,3.450065179383457,4.34513960965489,400.73361695775486,13.82557098074338,15.542756749636801,19,0.48933805877747427,ug N m-2 d-1
1444,wetoxn,ES0016R,2000-2019,winter,2.097646898913998,2.710364472161962,383.22616665980024,8.03873180076629,9.77483442965891,19,0.21092283459362027,ug N m-2 d-1
1445,wetoxn,ES0016R,2000-2010,all,-5.7657588461515425,1.0326247189926399,589.2509153389801,-33.97478677718618,5.199036615692435,10,0.00011518959435626102,ug N m-2 d-1
1446,wetoxn,ES0016R,2000-2010,spring,-8.347903469221974,4.010103918326987,994.0091065138108,-82.97892068704876,35.72346121294761,10,0.07255015432098766,ug N m-2 d-1
1447,wetoxn,ES0016R,2000-2010,summer,-9.506089220273536,2.081352730089205,507.42996411846957,-48.2367451195037,7.3888898293804495,10,0.009148478835978836,ug N m-2 d-1
1448,wetoxn,ES0016R,2000-2010,autumn,-7.3856349871046225,5.321941874074451,750.6640897499965,-55.441309648206186,36.65304585261481,10,0.1557418430335097,ug N m-2 d-1
1449,wetoxn,ES0016R,2000-2010,winter,25.776550149960393,33.09419033558501,189.80320450885665,48.92471819645732,28.542880761660946,10,0.1557418430335097,ug N m-2 d-1
1450,wetoxn,ES0016R,2010-2019,all,91.3600217821706,47.53504415153114,109.70141222659686,100.22323410556766,8.739335173953812,10,5.5114638447971785e-06,ug N m-2 d-1
1451,wetoxn,ES0016R,2010-2019,spring,477.3316075216746,4161.13781977786,26.64080459770048,127.1649808429119,34.825793954874364,10,0.0003576940035273369,ug N m-2 d-1
1452,wetoxn,ES0016R,2010-2019,summer,,,,104.15707495714506,7.283159006774099,10,0.0003576940035273369,ug N m-2 d-1
1453,wetoxn,ES0016R,2010-2019,autumn,11.351918156304686,11.505673796171246,403.40473897459856,45.794175807050976,41.67115757661361,10,0.21637345679012346,ug N m-2 d-1
1454,wetoxn,ES0016R,2010-2019,winter,5.891249433150317,4.406202754781488,368.74181357947066,21.723500002288763,14.997347803000162,10,0.1557418430335097,ug N m-2 d-1
1455,wetoxn,ES0016R,2005-2019,all,58.28827247268358,126.8545949494809,76.18953241792815,44.40956225142554,18.83165774083125,15,0.020790615322361355,ug N m-2 d-1
1456,wetoxn,ES0016R,2005-2019,spring,157.60943622223206,1102.6460404500413,44.36601489784471,69.92502595476454,32.44037079608343,15,0.01140991603041041,ug N m-2 d-1
1457,wetoxn,ES0016R,2005-2019,summer,,,,49.631037241235994,20.903337684076483,15,0.027495265215751328,ug N m-2 d-1
1458,wetoxn,ES0016R,2005-2019,autumn,20.18760620324043,19.104551524584448,198.65668277523764,40.10402881508554,16.452747144885752,15,0.020790615322361355,ug N m-2 d-1
1459,wetoxn,ES0016R,2005-2019,winter,1.2717608307518857,2.350823485996177,431.0115867573978,5.481436536382767,10.043373273480807,15,0.4950508526248027,ug N m-2 d-1
1460,wetoxn,IE0005R,2000-2019,all,,,,,,12,,ug N m-2 d-1
1461,wetoxn,IE0005R,2000-2019,spring,,,,,,12,,ug N m-2 d-1
1462,wetoxn,IE0005R,2000-2019,summer,,,,,,12,,ug N m-2 d-1
1463,wetoxn,IE0005R,2000-2019,autumn,,,,,,12,,ug N m-2 d-1
1464,wetoxn,IE0005R,2000-2019,winter,,,,,,10,,ug N m-2 d-1
1465,wetoxn,IE0005R,2000-2010,all,,,,,,6,,ug N m-2 d-1
1466,wetoxn,IE0005R,2000-2010,spring,,,,,,6,,ug N m-2 d-1
1467,wetoxn,IE0005R,2000-2010,summer,,,,,,6,,ug N m-2 d-1
1468,wetoxn,IE0005R,2000-2010,autumn,,,,,,6,,ug N m-2 d-1
1469,wetoxn,IE0005R,2000-2010,winter,,,,,,6,,ug N m-2 d-1
1470,wetoxn,IE0005R,2010-2019,all,0.9670129783207104,10.461148378722484,221.42606783945286,2.14121881339273,23.155606948488845,7,1.0,ug N m-2 d-1
1471,wetoxn,IE0005R,2010-2019,spring,10.72778352759068,25.87978114968741,201.80798534798544,21.649523809523796,49.82452954955672,7,0.7726190476190476,ug N m-2 d-1
1472,wetoxn,IE0005R,2010-2019,summer,-5.491200040043988,7.986065191322411,234.75373314956653,-12.890797088713754,18.50436330644665,7,0.7726190476190476,ug N m-2 d-1
1473,wetoxn,IE0005R,2010-2019,autumn,-8.02253740693951,7.744420656221887,483.8669772256726,-38.81840924775707,36.625117750606876,7,0.2388888888888889,ug N m-2 d-1
1474,wetoxn,IE0005R,2010-2019,winter,,,,,,5,,ug N m-2 d-1
1475,wetoxn,IE0005R,2005-2019,all,-1.332283314752468,1.6855026536617645,260.0590229419092,-3.4647229711633485,4.318937965016647,12,0.459023957331249,ug N m-2 d-1
1476,wetoxn,IE0005R,2005-2019,spring,0.43158130207489104,4.342932918296858,310.2982699617473,1.3391893138167694,13.462857436947099,12,0.9465592891547753,ug N m-2 d-1
1477,wetoxn,IE0005R,2005-2019,summer,-2.438253925427176,3.9193435920289996,206.8481415379901,-5.043482930723204,7.903505671106245,12,0.6383612539081289,ug N m-2 d-1
1478,wetoxn,IE0005R,2005-2019,autumn,-2.4386475253588613,2.9350871509763494,313.48389510601834,-7.644767250401484,8.907863710057981,12,0.459023957331249,ug N m-2 d-1
1479,wetoxn,IE0005R,2005-2019,winter,0.18414178922556518,4.266160582512371,183.04532527923328,0.33706293706293594,7.808196134431764,10,1.0,ug N m-2 d-1
1480,wetoxn,NO0041R,2000-2019,all,,,,,,4,,ug N m-2 d-1
1481,wetoxn,NO0041R,2000-2019,spring,,,,,,4,,ug N m-2 d-1
1482,wetoxn,NO0041R,2000-2019,summer,,,,,,4,,ug N m-2 d-1
1483,wetoxn,NO0041R,2000-2019,autumn,,,,,,4,,ug N m-2 d-1
1484,wetoxn,NO0041R,2000-2019,winter,,,,,,5,,ug N m-2 d-1
1485,wetoxn,NO0041R,2000-2010,all,,,,,,4,,ug N m-2 d-1
1486,wetoxn,NO0041R,2000-2010,spring,,,,,,4,,ug N m-2 d-1
1487,wetoxn,NO0041R,2000-2010,summer,,,,,,4,,ug N m-2 d-1
1488,wetoxn,NO0041R,2000-2010,autumn,,,,,,4,,ug N m-2 d-1
1489,wetoxn,NO0041R,2000-2010,winter,,,,,,5,,ug N m-2 d-1
1490,wetoxn,NO0041R,2010-2019,all,,,,,,0,,ug N m-2 d-1
1491,wetoxn,NO0041R,2010-2019,spring,,,,,,0,,ug N m-2 d-1
1492,wetoxn,NO0041R,2010-2019,summer,,,,,,0,,ug N m-2 d-1
1493,wetoxn,NO0041R,2010-2019,autumn,,,,,,0,,ug N m-2 d-1
1494,wetoxn,NO0041R,2010-2019,winter,,,,,,0,,ug N m-2 d-1
1495,wetoxn,NO0041R,2005-2019,all,,,,,,0,,ug N m-2 d-1
1496,wetoxn,NO0041R,2005-2019,spring,,,,,,0,,ug N m-2 d-1
1497,wetoxn,NO0041R,2005-2019,summer,,,,,,0,,ug N m-2 d-1
1498,wetoxn,NO0041R,2005-2019,autumn,,,,,,0,,ug N m-2 d-1
1499,wetoxn,NO0041R,2005-2019,winter,,,,,,0,,ug N m-2 d-1
1500,wetoxn,FI0022R,2000-2019,all,-0.7306939018092942,0.6060269421679955,210.5583326595568,-1.538536896494709,1.2655490203372999,20,0.23326655710712643,ug N m-2 d-1
1501,wetoxn,FI0022R,2000-2019,spring,-1.794477601665107,0.8546010633307007,209.59862599206343,-3.761200396825397,1.6742684837092723,20,0.04676893674989459,ug N m-2 d-1
1502,wetoxn,FI0022R,2000-2019,summer,1.1629527915685474,1.109255046408952,175.98916595804985,2.0466709183673446,1.9241575091575014,20,0.38585715131512555,ug N m-2 d-1
1503,wetoxn,FI0022R,2000-2019,autumn,-0.44676768428706704,1.080374229931672,192.37557844932832,-0.8594719169719142,2.0716643518518523,20,0.5424221448910933,ug N m-2 d-1
1504,wetoxn,FI0022R,2000-2019,winter,-1.3511702932722414,1.0661642149514547,262.64885714285714,-3.548833333333333,2.737377248677247,20,0.1858830428870908,ug N m-2 d-1
1505,wetoxn,FI0022R,2000-2010,all,1.708532301502371,2.0480831908196757,196.68893849206347,3.360494047619035,4.010851653439162,11,0.3587114698573032,ug N m-2 d-1
1506,wetoxn,FI0022R,2000-2010,spring,1.7303104257534876,4.044266604374265,178.21438775510197,3.083662131519276,7.1800603505291045,11,0.8792698312489979,ug N m-2 d-1
1507,wetoxn,FI0022R,2000-2010,summer,5.303832453149575,3.1091000509298468,136.4366071428571,7.236369047619045,3.978531746031753,11,0.21834651074234407,ug N m-2 d-1
1508,wetoxn,FI0022R,2000-2010,autumn,-1.7380557904032403,1.693403116986745,202.48404761904754,-3.51928571428571,3.3752867063492076,11,0.2829668209876543,ug N m-2 d-1
1509,wetoxn,FI0022R,2000-2010,winter,1.8566499195211421,2.902390714292532,231.50119047619035,4.298166666666674,6.672929894179892,11,0.5422593494468494,ug N m-2 d-1
1510,wetoxn,FI0022R,2010-2019,all,-3.1166150086694078,1.6694233557717657,220.50006845238084,-6.872138227513219,3.6417098214285715,10,0.07255015432098766,ug N m-2 d-1
1511,wetoxn,FI0022R,2010-2019,spring,-6.2718691950778975,3.0539177622034255,236.81454365079367,-14.85269841269843,6.9080423280423275,10,0.07255015432098766,ug N m-2 d-1
1512,wetoxn,FI0022R,2010-2019,summer,-2.2702723183103313,2.173884483179606,226.22626984126975,-5.13595238095238,4.895720899470895,10,0.1557418430335097,ug N m-2 d-1
1513,wetoxn,FI0022R,2010-2019,autumn,4.922055679840281,2.7294316756591765,134.11588435374148,6.601258503401356,3.2103492063492016,10,0.2912483465608466,ug N m-2 d-1
1514,wetoxn,FI0022R,2010-2019,winter,-3.890448362398413,2.9842669994959286,265.57437003968244,-10.332033730158727,7.784766865079366,10,0.10831349206349207,ug N m-2 d-1
1515,wetoxn,FI0022R,2005-2019,all,-1.8768621823942955,0.806813921254726,228.79287698412688,-4.294126984126979,1.815828869047618,15,0.005901586283902752,ug N m-2 d-1
1516,wetoxn,FI0022R,2005-2019,spring,-3.01005152454155,1.3995111328402312,222.17798941798935,-6.687671957671952,2.9331091269841307,15,0.015510823225067603,ug N m-2 d-1
1517,wetoxn,FI0022R,2005-2019,summer,-0.5120308965598123,1.1980942939919887,210.39555555555555,-1.077290249433109,2.5172189153439115,15,0.6264945175158468,ug N m-2 d-1
1518,wetoxn,FI0022R,2005-2019,autumn,-0.5386691233557817,1.6893955652231403,191.19235449735442,-1.0298941798941774,3.223768424036278,15,0.4950508526248027,ug N m-2 d-1
1519,wetoxn,FI0022R,2005-2019,winter,-2.997776235819322,1.3510499325885899,284.80238095238093,-8.53773809523809,3.646150793650793,15,0.027495265215751328,ug N m-2 d-1
1520,wetoxn,FI0036R,2000-2019,all,-1.313349602888338,0.6822605656710609,239.25935879629623,-3.14231183862434,1.5852967577561334,17,0.05175324945907756,ug N m-2 d-1
1521,wetoxn,FI0036R,2000-2019,spring,-2.920680874660638,1.3291067605667033,192.6300595238095,-5.626109307359307,2.23812358276644,17,0.027329794647271987,ug N m-2 d-1
1522,wetoxn,FI0036R,2000-2019,summer,0.23311942784912262,1.7051323274852197,187.25378117913831,0.4365249433106553,3.191126984126977,17,0.7150317752938318,ug N m-2 d-1
1523,wetoxn,FI0036R,2000-2019,autumn,-2.283639813112211,2.0468934370062026,223.38546626984112,-5.1013194444444405,4.331115079365077,17,0.23617204064651248,ug N m-2 d-1
1524,wetoxn,FI0036R,2000-2019,winter,-1.820159425953107,1.2476198821761173,283.9876388888889,-5.169027777777783,3.373598985890661,17,0.27056053596407176,ug N m-2 d-1
1525,wetoxn,FI0036R,2000-2010,all,-1.0535122800769536,1.7936023891604287,225.94311466600527,-2.380338458994718,4.037324404761932,8,0.5484126984126985,ug N m-2 d-1
1526,wetoxn,FI0036R,2000-2010,spring,-7.934613898476033,4.268343373446395,340.8325892857141,-27.043750000000003,13.350535714285707,8,0.17886904761904762,ug N m-2 d-1
1527,wetoxn,FI0036R,2000-2010,summer,1.1795734551232315,7.682799419335426,176.5031349206347,2.0819841269841497,13.546071428571425,8,1.0951388888888889,ug N m-2 d-1
1528,wetoxn,FI0036R,2000-2010,autumn,-5.229397401009438,6.251980887513875,294.8122619047618,-15.41690476190475,17.97387301587301,8,0.5484126984126985,ug N m-2 d-1
1529,wetoxn,FI0036R,2000-2010,winter,4.433560240305055,8.974562840871135,193.67743055555556,8.586805555555545,16.946547619047628,8,0.7195436507936508,ug N m-2 d-1
1530,wetoxn,FI0036R,2010-2019,all,-3.5803739810348407,1.2572362936160915,232.7067068001444,-8.331770382395405,2.8455454470298203,10,0.02860945767195767,ug N m-2 d-1
1531,wetoxn,FI0036R,2010-2019,spring,-1.4783065080475861,3.168005191727215,128.31836734693871,-1.8969387755102036,4.0350099206349155,10,0.7274895282186948,ug N m-2 d-1
1532,wetoxn,FI0036R,2010-2019,summer,-3.7477181967857645,3.547166969326325,232.54308531746017,-8.7150595238095,8.03746296296296,10,0.4843127204585538,ug N m-2 d-1
1533,wetoxn,FI0036R,2010-2019,autumn,-2.7815340657358334,5.335498691981858,175.10321428571422,-4.870555555555555,9.252361111111115,10,0.6006536596119929,ug N m-2 d-1
1534,wetoxn,FI0036R,2010-2019,winter,-4.855821547057059,2.570189191359751,284.18678571428563,-13.799603174603154,7.021511243386243,10,0.04662257495590829,ug N m-2 d-1
1535,wetoxn,FI0036R,2005-2019,all,-2.0221140017400163,0.9327312256147589,238.4453922077921,-4.821637662337662,2.1758201272933375,15,0.01140991603041041,ug N m-2 d-1
1536,wetoxn,FI0036R,2005-2019,spring,-4.223949036416301,1.8320621881789831,185.6289682539682,-7.840873015873012,3.0135884353741473,15,0.015510823225067603,ug N m-2 d-1
1537,wetoxn,FI0036R,2005-2019,summer,0.02598028184926358,1.365399341439571,191.7069135802468,0.04980599647267228,2.6175486111111117,15,1.0,ug N m-2 d-1
1538,wetoxn,FI0036R,2005-2019,autumn,-3.624887261213236,2.1423979740463075,224.14630952380946,-8.12505102040816,4.3576428571428565,15,0.09264256691158146,ug N m-2 d-1
1539,wetoxn,FI0036R,2005-2019,winter,-2.271234526432346,1.5339737129734983,270.06499999999994,-6.133809523809513,4.0073679138322005,15,0.09264256691158146,ug N m-2 d-1
1540,wetoxn,CH0002R,2000-2019,all,-1.5725320041050168,0.599369275680874,745.5222739961619,-11.72357635632114,4.286287561050051,20,0.011101359934968412,ug N m-2 d-1
1541,wetoxn,CH0002R,2000-2019,spring,-1.8134722071901113,0.8705003262458955,951.1175438161381,-17.24825231481489,7.612318086883872,20,0.054753545747263134,ug N m-2 d-1
1542,wetoxn,CH0002R,2000-2019,summer,-1.5274036790692391,0.7412288537744026,1007.5295654761903,-15.38904365079365,7.187050264550252,20,0.0983302187347563,ug N m-2 d-1
1543,wetoxn,CH0002R,2000-2019,autumn,-2.673414276836271,1.0120211395017027,740.6125952380947,-19.79964285714285,6.738144892144887,20,0.005923797271372209,ug N m-2 d-1
1544,wetoxn,CH0002R,2000-2019,winter,0.804337032374388,1.5951655175748272,304.7653222434806,2.4513403486394525,4.810331349206347,20,0.5424221448910933,ug N m-2 d-1
1545,wetoxn,CH0002R,2000-2010,all,-1.2988635491881924,1.5895382811025687,784.1909523809521,-10.185570436507923,12.428152380952383,11,0.3587114698573032,ug N m-2 d-1
1546,wetoxn,CH0002R,2000-2010,spring,-2.8203986240763634,2.490989808847889,1012.6827076719574,-28.561689153439147,24.68826455026457,11,0.2829668209876543,ug N m-2 d-1
1547,wetoxn,CH0002R,2000-2010,summer,-1.8762652390383745,2.1810745655919583,1042.15839781746,-19.553655753968258,22.576953373015925,11,0.3587114698573032,ug N m-2 d-1
1548,wetoxn,CH0002R,2000-2010,autumn,-2.448261250666558,2.302724796595475,730.7227248677245,-17.890001322751306,16.56342228835978,11,0.2829668209876543,ug N m-2 d-1
1549,wetoxn,CH0002R,2000-2010,winter,6.476283752702669,6.258940309260574,216.44210317460306,14.017404761904766,12.519117063492057,11,0.16457331248997917,ug N m-2 d-1
1550,wetoxn,CH0002R,2010-2019,all,0.15874278603710354,3.181526521086936,571.1840497835497,0.9067134740259633,18.171886213860553,10,1.0,ug N m-2 d-1
1551,wetoxn,CH0002R,2010-2019,spring,3.796142939697115,5.7270978043558625,533.2838075396824,20.244215608465602,29.781845734126975,10,0.6006536596119929,ug N m-2 d-1
1552,wetoxn,CH0002R,2010-2019,summer,1.5644975919943613,1.383343054250345,772.0677579365074,12.078981481481511,10.601710317460283,10,0.2912483465608466,ug N m-2 d-1
1553,wetoxn,CH0002R,2010-2019,autumn,-3.4648351880062065,2.7347545835678186,574.000595238095,-19.888174603174594,15.211587655895686,10,0.21637345679012346,ug N m-2 d-1
1554,wetoxn,CH0002R,2010-2019,winter,-3.6682372882118273,1.3511362523340378,450.47052210884317,-16.524327664399088,5.6144360119047505,10,0.07255015432098766,ug N m-2 d-1
1555,wetoxn,CH0002R,2005-2019,all,-1.9191790068545913,1.1867605192614055,720.7880684523807,-13.833213293650791,8.407775468331273,15,0.11424717239544455,ug N m-2 d-1
1556,wetoxn,CH0002R,2005-2019,spring,-2.469378124374185,1.783845560571364,865.5079301587298,-21.372663492063474,14.61231150793653,15,0.16857787367749338,ug N m-2 d-1
1557,wetoxn,CH0002R,2005-2019,summer,-0.8024766445223279,1.2022244409369158,911.615662301587,-7.3155027777777715,10.918948633156955,15,0.6971814254173712,ug N m-2 d-1
1558,wetoxn,CH0002R,2005-2019,autumn,-1.6368379092010192,2.169325871498871,527.9324029982362,-8.641397707231029,11.289910714285718,15,0.3794503959627968,ug N m-2 d-1
1559,wetoxn,CH0002R,2005-2019,winter,-1.7636117328489977,2.3735127234278264,416.98948015873015,-7.354075396825408,9.772068001442996,15,0.6264945175158468,ug N m-2 d-1
1560,wetoxn,ES0013R,2000-2019,all,-1.6051242891525024,0.9365857282338595,263.43725405940955,-4.22849535158397,2.301374474634184,20,0.2086283978138674,ug N m-2 d-1
