,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
660,concpm10,CH0001G,2000-2019,all,-2.1808815193617543,1.010924177500334,3.604422092486704,-0.07860817529483477,0.03462186433060707,14,0.01927860024400203,ug m-3
661,concpm10,CH0001G,2000-2019,spring,-1.9602847307315046,2.0476015164981947,3.407738845630949,-0.06680138425410953,0.067442013760145,14,0.3308114209974329,ug m-3
662,concpm10,CH0001G,2000-2019,summer,-1.5348834052278093,2.0519831050515935,5.520578364288042,-0.084734441186054,0.11122222222222225,14,0.667174486232646,ug m-3
663,concpm10,CH0001G,2000-2019,autumn,-3.2930755891288785,1.9935714092690897,3.0618758734776543,-0.10082988695891926,0.05582034502733428,14,0.10102087460966429,ug m-3
664,concpm10,CH0001G,2000-2019,winter,-1.083393571700352,1.8519534229765815,1.2736993944471953,-0.013799177362227223,0.023345704783413346,14,0.3308114209974329,ug m-3
665,concpm10,CH0001G,2000-2010,all,,,,,,5,,ug m-3
666,concpm10,CH0001G,2000-2010,spring,,,,,,5,,ug m-3
667,concpm10,CH0001G,2000-2010,summer,,,,,,5,,ug m-3
668,concpm10,CH0001G,2000-2010,autumn,,,,,,5,,ug m-3
669,concpm10,CH0001G,2000-2010,winter,,,,,,5,,ug m-3
670,concpm10,CH0001G,2010-2019,all,-1.98952056297783,2.445923317142911,2.6051475901354237,-0.051829947001665655,0.06326101606134976,10,0.7274895282186948,ug m-3
671,concpm10,CH0001G,2010-2019,spring,-2.580360635126245,2.702067939549035,2.783939032787754,-0.07183566690796954,0.07406461323869551,10,0.6006536596119929,ug m-3
672,concpm10,CH0001G,2010-2019,summer,2.4181124006639436,5.108429059571588,3.926186117290817,0.09493959337535546,0.19942436040044492,10,0.7274895282186948,ug m-3
673,concpm10,CH0001G,2010-2019,autumn,0.6445285861244922,5.253097606131681,1.4283643863552098,0.009206216784081012,0.07500185391175382,10,1.0,ug m-3
674,concpm10,CH0001G,2010-2019,winter,0.5058367186764188,3.6518127643460927,1.0163242888924202,0.005140941434044866,0.03709549411162315,10,1.0,ug m-3
675,concpm10,CH0001G,2005-2019,all,-2.447799560602775,1.1170883487018277,3.2113812160125303,-0.07860817529483477,0.03462186433060707,14,0.01927860024400203,ug m-3
676,concpm10,CH0001G,2005-2019,spring,-2.17329897004632,2.24511976093113,3.073731924360401,-0.06680138425410953,0.067442013760145,14,0.3308114209974329,ug m-3
677,concpm10,CH0001G,2005-2019,summer,-1.6624681434856066,2.207969408861333,5.096906158357772,-0.084734441186054,0.11122222222222225,14,0.667174486232646,ug m-3
678,concpm10,CH0001G,2005-2019,autumn,-3.9421685381973584,2.342759768833808,2.557726438683058,-0.10082988695891926,0.05582034502733428,14,0.10102087460966429,ug m-3
679,concpm10,CH0001G,2005-2019,winter,-1.1454417850334635,1.9501269965312151,1.204703507636059,-0.013799177362227223,0.023345704783413346,14,0.3308114209974329,ug m-3
680,concpm10,HU0002R,2000-2019,all,,,,,,10,,ug m-3
681,concpm10,HU0002R,2000-2019,spring,,,,,,9,,ug m-3
682,concpm10,HU0002R,2000-2019,summer,,,,,,9,,ug m-3
683,concpm10,HU0002R,2000-2019,autumn,,,,,,9,,ug m-3
684,concpm10,HU0002R,2000-2019,winter,,,,,,10,,ug m-3
685,concpm10,HU0002R,2000-2010,all,,,,,,4,,ug m-3
686,concpm10,HU0002R,2000-2010,spring,,,,,,3,,ug m-3
687,concpm10,HU0002R,2000-2010,summer,,,,,,3,,ug m-3
688,concpm10,HU0002R,2000-2010,autumn,,,,,,3,,ug m-3
689,concpm10,HU0002R,2000-2010,winter,,,,,,4,,ug m-3
690,concpm10,HU0002R,2010-2019,all,-3.6491425844229255,1.8071443070461477,25.088410574817154,-0.9155118740405173,0.4451158154173103,7,0.1361111111111111,ug m-3
691,concpm10,HU0002R,2010-2019,spring,-3.465858949339141,0.656362519883553,22.428332909784224,-0.7773343833413323,0.1229736975368736,7,0.1361111111111111,ug m-3
692,concpm10,HU0002R,2010-2019,summer,-2.781366318635558,1.8750534133681231,18.8984269659882,-0.5256344823839356,0.352665219248481,7,0.1361111111111111,ug m-3
693,concpm10,HU0002R,2010-2019,autumn,-3.891319418802401,1.3643535051483402,27.8704960531482,-1.0845300250327128,0.3673304059134367,7,0.06904761904761905,ug m-3
694,concpm10,HU0002R,2010-2019,winter,-6.379248074473308,5.315928230118738,33.03688797988285,-2.10750504032258,1.7111851416517365,7,0.3813492063492063,ug m-3
695,concpm10,HU0002R,2005-2019,all,-3.2170017796444976,0.678973959197787,27.563688618275677,-0.8867243533855963,0.17534834115461084,10,0.02860945767195767,ug m-3
696,concpm10,HU0002R,2005-2019,spring,,,,,,9,,ug m-3
697,concpm10,HU0002R,2005-2019,summer,,,,,,9,,ug m-3
698,concpm10,HU0002R,2005-2019,autumn,,,,,,9,,ug m-3
699,concpm10,HU0002R,2005-2019,winter,-4.187581499980357,2.818431395237152,34.63514715445907,-1.450375014731101,0.8984138495525932,10,0.1557418430335097,ug m-3
700,concpm10,RS0005R,2000-2019,all,,,,,,6,,ug m-3
701,concpm10,RS0005R,2000-2019,spring,,,,,,6,,ug m-3
702,concpm10,RS0005R,2000-2019,summer,,,,,,6,,ug m-3
703,concpm10,RS0005R,2000-2019,autumn,,,,,,6,,ug m-3
704,concpm10,RS0005R,2000-2019,winter,,,,,,5,,ug m-3
705,concpm10,RS0005R,2000-2010,all,,,,,,0,,ug m-3
706,concpm10,RS0005R,2000-2010,spring,,,,,,0,,ug m-3
707,concpm10,RS0005R,2000-2010,summer,,,,,,0,,ug m-3
708,concpm10,RS0005R,2000-2010,autumn,,,,,,0,,ug m-3
709,concpm10,RS0005R,2000-2010,winter,,,,,,0,,ug m-3
710,concpm10,RS0005R,2010-2019,all,,,,,,6,,ug m-3
711,concpm10,RS0005R,2010-2019,spring,,,,,,6,,ug m-3
712,concpm10,RS0005R,2010-2019,summer,,,,,,6,,ug m-3
713,concpm10,RS0005R,2010-2019,autumn,,,,,,6,,ug m-3
714,concpm10,RS0005R,2010-2019,winter,,,,,,5,,ug m-3
715,concpm10,RS0005R,2005-2019,all,,,,,,6,,ug m-3
716,concpm10,RS0005R,2005-2019,spring,,,,,,6,,ug m-3
717,concpm10,RS0005R,2005-2019,summer,,,,,,6,,ug m-3
718,concpm10,RS0005R,2005-2019,autumn,,,,,,6,,ug m-3
719,concpm10,RS0005R,2005-2019,winter,,,,,,5,,ug m-3
720,concpm10,DK0005R,2000-2019,all,,,,,,8,,ug m-3
721,concpm10,DK0005R,2000-2019,spring,,,,,,8,,ug m-3
722,concpm10,DK0005R,2000-2019,summer,,,,,,8,,ug m-3
723,concpm10,DK0005R,2000-2019,autumn,,,,,,7,,ug m-3
724,concpm10,DK0005R,2000-2019,winter,,,,,,9,,ug m-3
725,concpm10,DK0005R,2000-2010,all,-3.7729576376407366,1.4667914908594009,27.815459165187608,-1.049465491017786,0.4032504169037151,8,0.03115079365079365,ug m-3
726,concpm10,DK0005R,2000-2010,spring,-4.526284639412097,1.3399334270891619,33.041458643753195,-1.4955504672299016,0.4221397698488184,8,0.10868055555555556,ug m-3
727,concpm10,DK0005R,2000-2010,summer,-1.0157741137085012,3.630111581946588,18.32673803824718,-0.18615826087968404,0.6641688102651363,8,0.7195436507936508,ug m-3
728,concpm10,DK0005R,2000-2010,autumn,-5.628889912311762,2.7159836611708466,34.537668752290536,-1.9440873523453337,0.9205684271631468,7,0.06904761904761905,ug m-3
729,concpm10,DK0005R,2000-2010,winter,-0.9898797418145452,2.3137456156070315,23.556612429515226,-0.23318213429753837,0.544569717222827,8,0.7195436507936508,ug m-3
730,concpm10,DK0005R,2010-2019,all,,,,,,1,,ug m-3
731,concpm10,DK0005R,2010-2019,spring,,,,,,1,,ug m-3
732,concpm10,DK0005R,2010-2019,summer,,,,,,1,,ug m-3
733,concpm10,DK0005R,2010-2019,autumn,,,,,,1,,ug m-3
734,concpm10,DK0005R,2010-2019,winter,,,,,,2,,ug m-3
735,concpm10,DK0005R,2005-2019,all,,,,,,6,,ug m-3
736,concpm10,DK0005R,2005-2019,spring,,,,,,6,,ug m-3
737,concpm10,DK0005R,2005-2019,summer,,,,,,6,,ug m-3
738,concpm10,DK0005R,2005-2019,autumn,,,,,,6,,ug m-3
739,concpm10,DK0005R,2005-2019,winter,,,,,,7,,ug m-3
740,concpm10,NL0009R,2000-2019,all,-2.6357995639777023,0.8273261503033343,28.352175650232756,-0.7473065221670272,0.2234904636351951,14,0.0012344453248471106,ug m-3
741,concpm10,NL0009R,2000-2019,spring,-2.400377990411401,1.5040120148970144,30.754951739142662,-0.7382350925080289,0.44841879896819087,14,0.07945689917354104,ug m-3
742,concpm10,NL0009R,2000-2019,summer,-2.5186477446053313,0.7895569575451576,22.2720174191296,-0.5609536644050142,0.16926104326674485,14,0.00014457073918879473,ug m-3
743,concpm10,NL0009R,2000-2019,autumn,-2.9980488992958563,1.2892022207995588,27.484490138982466,-0.823998454088842,0.3349694565320708,14,0.006742338739486557,ug m-3
744,concpm10,NL0009R,2000-2019,winter,-2.641688284333777,0.6993469394900311,34.33081118719582,-0.9069130170489016,0.2162891466391622,14,0.003024811732028994,ug m-3
745,concpm10,NL0009R,2000-2010,all,,,,,,5,,ug m-3
746,concpm10,NL0009R,2000-2010,spring,,,,,,5,,ug m-3
747,concpm10,NL0009R,2000-2010,summer,,,,,,5,,ug m-3
748,concpm10,NL0009R,2000-2010,autumn,,,,,,5,,ug m-3
749,concpm10,NL0009R,2000-2010,winter,,,,,,5,,ug m-3
750,concpm10,NL0009R,2010-2019,all,-3.404955107866614,1.3179323926671471,20.91112400597238,-0.7120143849536782,0.2703282539424592,10,0.04662257495590829,ug m-3
751,concpm10,NL0009R,2010-2019,spring,-2.866827837731088,2.9796859951580226,22.698080424231705,-0.6507148882324651,0.669943924465056,10,0.38071979717813054,ug m-3
752,concpm10,NL0009R,2010-2019,summer,-2.56484429151614,1.032147607979023,16.318287148305348,-0.4185386563965216,0.1666597798682072,10,0.02860945767195767,ug m-3
753,concpm10,NL0009R,2010-2019,autumn,-2.4787187404729676,2.233833877255643,17.531236104286798,-0.43455003475351983,0.3885410353998533,10,0.21637345679012346,ug m-3
754,concpm10,NL0009R,2010-2019,winter,-4.241151826409235,1.8666806308897368,26.38786610760979,-1.119149465373316,0.4784714157312497,10,0.04662257495590829,ug m-3
755,concpm10,NL0009R,2005-2019,all,-3.0359008739725164,0.940542308716829,24.615643039397618,-0.7473065221670272,0.2234904636351951,14,0.0012344453248471106,ug m-3
756,concpm10,NL0009R,2005-2019,spring,-2.727760845208642,1.6936960776913799,27.063776276602518,-0.7382350925080289,0.44841879896819087,14,0.07945689917354104,ug m-3
757,concpm10,NL0009R,2005-2019,summer,-2.8815250763316524,0.8936515134025346,19.467249097104528,-0.5609536644050142,0.16926104326674485,14,0.00014457073918879473,ug m-3
758,concpm10,NL0009R,2005-2019,autumn,-3.526711589203066,1.496354186698526,23.364497868538255,-0.823998454088842,0.3349694565320708,14,0.006742338739486557,ug m-3
759,concpm10,NL0009R,2005-2019,winter,-3.043715688029269,0.7842905336838084,29.79624610195131,-0.9069130170489016,0.2162891466391622,14,0.003024811732028994,ug m-3
760,concpm10,CZ0003R,2000-2019,all,-2.050491656209876,0.7681277463218389,22.380361078242743,-0.45890743653901,0.16256810031993665,20,0.00048057549205802254,ug m-3
761,concpm10,CZ0003R,2000-2019,spring,-2.652533749120089,0.8206340804143243,26.344695897975868,-0.6988019497968656,0.20230422974667597,20,0.0010995222054334826,ug m-3
762,concpm10,CZ0003R,2000-2019,summer,-1.3938367833754262,1.0325957749836154,17.927864592756467,-0.2498851711675787,0.18084028090035298,19,0.034430960241941616,ug m-3
763,concpm10,CZ0003R,2000-2019,autumn,-1.9051448319350666,0.6503965686200116,24.676126687042906,-0.4701159522999477,0.14542246908414458,19,0.028602136997321184,ug m-3
764,concpm10,CZ0003R,2000-2019,winter,-2.0025688239640766,0.9169158282425935,27.14249120633923,-0.5435470669453404,0.23451377458067596,20,0.02373449564495179,ug m-3
765,concpm10,CZ0003R,2000-2010,all,-3.7325945404090137,2.217278983455195,27.871293734308956,-1.0403223882681756,0.6057308414560754,11,0.06017015392015392,ug m-3
766,concpm10,CZ0003R,2000-2010,spring,-5.071138769336557,1.8817683915805412,30.541640358000038,-1.5488089649858803,0.5468251481587645,11,0.04053235730319064,ug m-3
767,concpm10,CZ0003R,2000-2010,summer,-3.336213315480911,3.3105027689799726,21.048983882114914,-0.7022390030485486,0.6880569609543362,10,0.07255015432098766,ug m-3
768,concpm10,CZ0003R,2000-2010,autumn,-2.260682473340637,3.234193416665692,23.220066322471173,-0.5249319696501775,0.746877365453102,10,0.38071979717813054,ug m-3
769,concpm10,CZ0003R,2000-2010,winter,-1.5804906491331836,2.892110073138301,26.786394210234413,-0.42335645573270736,0.7713142965978309,11,0.8792698312489979,ug m-3
770,concpm10,CZ0003R,2010-2019,all,-1.6868991635627333,0.7441580492680778,18.33102241440081,-0.3092258637810244,0.13545503326277492,10,0.07255015432098766,ug m-3
771,concpm10,CZ0003R,2010-2019,spring,-3.147045988716715,1.2450636411695974,20.20046199473513,-0.6357178289075565,0.2445962144495211,10,0.10831349206349207,ug m-3
772,concpm10,CZ0003R,2010-2019,summer,1.4465561045915736,1.3539517066656372,13.400631678702062,0.19384765560209694,0.1806647659914026,10,0.1557418430335097,ug m-3
773,concpm10,CZ0003R,2010-2019,autumn,-1.551369233041818,3.394999223764344,18.122757585478382,-0.2811508853598639,0.6133555023362719,10,0.8618005952380953,ug m-3
774,concpm10,CZ0003R,2010-2019,winter,-4.754436271807435,2.0940825505906226,25.028133886231146,-1.1899466756435015,0.49673081479010395,10,0.07255015432098766,ug m-3
775,concpm10,CZ0003R,2005-2019,all,-1.60772493250347,1.031016274585549,19.233754327583462,-0.3092258637810244,0.1958594964842837,15,0.027495265215751328,ug m-3
776,concpm10,CZ0003R,2005-2019,spring,-2.719629801677559,1.0755946631911129,21.97765071101981,-0.5977107384454946,0.22767342178174835,15,0.04629247541540862,ug m-3
777,concpm10,CZ0003R,2005-2019,summer,-0.7281368696757421,0.9160569612404894,15.873378308079644,-0.1155799199242394,0.14507681536269715,14,0.5906396351113613,ug m-3
778,concpm10,CZ0003R,2005-2019,autumn,-2.266873266434111,1.5527148267637203,20.61633440583937,-0.4673461731646304,0.3104167644209721,14,0.15716301603764402,ug m-3
779,concpm10,CZ0003R,2005-2019,winter,-2.7599491868471384,1.7654114451196408,24.483342987823278,-0.6757278257054244,0.417282585548501,15,0.09264256691158146,ug m-3
780,concpm10,NO0039R,2000-2019,all,,,,,,10,,ug m-3
781,concpm10,NO0039R,2000-2019,spring,,,,,,10,,ug m-3
782,concpm10,NO0039R,2000-2019,summer,,,,,,10,,ug m-3
783,concpm10,NO0039R,2000-2019,autumn,,,,,,10,,ug m-3
784,concpm10,NO0039R,2000-2019,winter,,,,,,9,,ug m-3
785,concpm10,NO0039R,2000-2010,all,,,,,,1,,ug m-3
786,concpm10,NO0039R,2000-2010,spring,,,,,,1,,ug m-3
787,concpm10,NO0039R,2000-2010,summer,,,,,,1,,ug m-3
788,concpm10,NO0039R,2000-2010,autumn,,,,,,1,,ug m-3
789,concpm10,NO0039R,2000-2010,winter,,,,,,0,,ug m-3
790,concpm10,NO0039R,2010-2019,all,-4.991346922224238,2.3132809300460697,4.235349603174603,-0.21140099206349205,0.09273632449494953,10,0.10831349206349207,ug m-3
791,concpm10,NO0039R,2010-2019,spring,-2.514492662147398,3.840266444609697,3.960816666666668,-0.09959444444444454,0.1509624999999999,10,0.4843127204585538,ug m-3
792,concpm10,NO0039R,2010-2019,summer,-3.8351671139384633,1.7821840422357662,6.168570833333332,-0.23657499999999976,0.10508273809523808,10,0.21637345679012346,ug m-3
793,concpm10,NO0039R,2010-2019,autumn,-0.38560404148698474,4.472013046457967,2.1364130952380957,-0.008238095238095282,0.09551018518518523,10,1.0,ug m-3
794,concpm10,NO0039R,2010-2019,winter,-8.309992068859444,1.7475944306347482,2.674934027777777,-0.22228680555555574,0.04074305555555553,9,0.0058862433862433864,ug m-3
795,concpm10,NO0039R,2005-2019,all,-3.9944601127404997,1.9034932066877701,5.292354563492063,-0.21140099206349205,0.09273632449494953,10,0.10831349206349207,ug m-3
796,concpm10,NO0039R,2005-2019,spring,-2.2336658434901366,3.434528390542905,4.458788888888891,-0.09959444444444454,0.1509624999999999,10,0.4843127204585538,ug m-3
797,concpm10,NO0039R,2005-2019,summer,-3.2180744490737907,1.5401793794364502,7.351445833333331,-0.23657499999999976,0.10508273809523808,10,0.21637345679012346,ug m-3
798,concpm10,NO0039R,2005-2019,autumn,-0.37831014543619845,4.3892827113368345,2.177603571428572,-0.008238095238095282,0.09551018518518523,10,1.0,ug m-3
799,concpm10,NO0039R,2005-2019,winter,,,,,,9,,ug m-3
800,concpm10,FR0018R,2000-2019,all,,,,,,10,,ug m-3
801,concpm10,FR0018R,2000-2019,spring,,,,,,8,,ug m-3
802,concpm10,FR0018R,2000-2019,summer,,,,,,9,,ug m-3
803,concpm10,FR0018R,2000-2019,autumn,,,,,,9,,ug m-3
804,concpm10,FR0018R,2000-2019,winter,,,,,,9,,ug m-3
805,concpm10,FR0018R,2000-2010,all,,,,,,2,,ug m-3
806,concpm10,FR0018R,2000-2010,spring,,,,,,1,,ug m-3
807,concpm10,FR0018R,2000-2010,summer,,,,,,2,,ug m-3
808,concpm10,FR0018R,2000-2010,autumn,,,,,,1,,ug m-3
809,concpm10,FR0018R,2000-2010,winter,,,,,,1,,ug m-3
810,concpm10,FR0018R,2010-2019,all,-2.9411100049771157,1.8909460585376032,15.291353818265446,-0.4497355370454552,0.2864649958116074,9,0.25951829805996474,ug m-3
811,concpm10,FR0018R,2010-2019,spring,-3.035671847580275,0.6359318810418172,20.007717538691765,-0.607368648665447,0.1250573227653673,8,0.005505952380952381,ug m-3
812,concpm10,FR0018R,2010-2019,summer,-2.008053925033863,2.3060444898926535,13.371824868791965,-0.26851345412643124,0.30735899560903224,8,0.39875992063492066,ug m-3
813,concpm10,FR0018R,2010-2019,autumn,-5.071766377775046,4.158752257343059,16.801701882432624,-0.8521430669672148,0.6854243832705058,8,0.27509920634920637,ug m-3
814,concpm10,FR0018R,2010-2019,winter,-0.3239635791354668,3.6644745562473706,12.498312686902565,-0.040489981112031684,0.45795817511783465,9,1.080544532627866,ug m-3
815,concpm10,FR0018R,2005-2019,all,-1.3365658324607586,2.0482113683808976,14.691192377017789,-0.19635745769229931,0.29991431420720627,10,0.38071979717813054,ug m-3
816,concpm10,FR0018R,2005-2019,spring,,,,,,8,,ug m-3
817,concpm10,FR0018R,2005-2019,summer,,,,,,9,,ug m-3
818,concpm10,FR0018R,2005-2019,autumn,,,,,,9,,ug m-3
819,concpm10,FR0018R,2005-2019,winter,,,,,,9,,ug m-3
820,concpm10,FR0015R,2000-2019,all,,,,,,12,,ug m-3
821,concpm10,FR0015R,2000-2019,spring,,,,,,12,,ug m-3
822,concpm10,FR0015R,2000-2019,summer,,,,,,12,,ug m-3
823,concpm10,FR0015R,2000-2019,autumn,,,,,,12,,ug m-3
824,concpm10,FR0015R,2000-2019,winter,,,,,,11,,ug m-3
825,concpm10,FR0015R,2000-2010,all,,,,,,3,,ug m-3
826,concpm10,FR0015R,2000-2010,spring,,,,,,3,,ug m-3
827,concpm10,FR0015R,2000-2010,summer,,,,,,3,,ug m-3
828,concpm10,FR0015R,2000-2010,autumn,,,,,,3,,ug m-3
829,concpm10,FR0015R,2000-2010,winter,,,,,,2,,ug m-3
830,concpm10,FR0015R,2010-2019,all,-5.0444993979005055,0.8081986640799926,19.209509112044493,-0.9690235714967272,0.1388646786278419,10,0.0003576940035273369,ug m-3
831,concpm10,FR0015R,2010-2019,spring,-6.184988408266777,1.1387264387824276,23.323015157222088,-1.4425257839324896,0.24986542059642403,10,0.00011518959435626102,ug m-3
832,concpm10,FR0015R,2010-2019,summer,-3.0113255297354384,0.5981343775417787,15.465437964102662,-0.46571468169842006,0.09147363121227678,10,0.0003576940035273369,ug m-3
833,concpm10,FR0015R,2010-2019,autumn,-3.8358400353826045,1.3708308149956827,17.30068775304047,-0.6636267072276615,0.23361794216229476,10,0.00468694885361552,ug m-3
834,concpm10,FR0015R,2010-2019,winter,-5.1487398654251875,2.8025830918022963,20.653041025065065,-1.0633713566801437,0.5578660507596107,10,0.07255015432098766,ug m-3
835,concpm10,FR0015R,2005-2019,all,-3.172371066539243,1.0450015414317706,20.331258114302294,-0.644982949881538,0.19833337776067322,12,0.020980351631393297,ug m-3
836,concpm10,FR0015R,2005-2019,spring,-3.8505729056339963,1.5744426554635433,25.02098487684612,-0.9634512643906166,0.3704261260658058,12,0.020980351631393297,ug m-3
837,concpm10,FR0015R,2005-2019,summer,-1.8353037699347505,0.5547771019274714,16.413196686402053,-0.3012320175523424,0.08911104618404586,12,0.008757732750788306,ug m-3
838,concpm10,FR0015R,2005-2019,autumn,-3.2201083562578754,1.3828034088803862,19.708865613003717,-0.6346468285279676,0.2620265844616143,12,0.013770768197851531,ug m-3
839,concpm10,FR0015R,2005-2019,winter,-3.078429679353855,2.090989362487312,22.12354223616613,-0.6810576903225236,0.44596687446295874,11,0.08656124739458072,ug m-3
840,concpm10,EE0009R,2000-2019,all,,,,,,10,,ug m-3
841,concpm10,EE0009R,2000-2019,spring,,,,,,10,,ug m-3
842,concpm10,EE0009R,2000-2019,summer,,,,,,10,,ug m-3
843,concpm10,EE0009R,2000-2019,autumn,,,,,,10,,ug m-3
844,concpm10,EE0009R,2000-2019,winter,,,,,,12,,ug m-3
845,concpm10,EE0009R,2000-2010,all,,,,,,3,,ug m-3
846,concpm10,EE0009R,2000-2010,spring,,,,,,3,,ug m-3
847,concpm10,EE0009R,2000-2010,summer,,,,,,3,,ug m-3
848,concpm10,EE0009R,2000-2010,autumn,,,,,,3,,ug m-3
849,concpm10,EE0009R,2000-2010,winter,,,,,,4,,ug m-3
850,concpm10,EE0009R,2010-2019,all,-3.00482193235398,3.27240025235117,7.7956875,-0.23424652777777766,0.2536203703703707,7,0.2388888888888889,ug m-3
851,concpm10,EE0009R,2010-2019,spring,-2.6134513756906532,9.484628648762353,6.927833333333334,-0.18105555555555566,0.6557827380952386,7,0.3813492063492063,ug m-3
852,concpm10,EE0009R,2010-2019,summer,-0.3126740594460522,2.392610157576073,6.583000000000001,-0.02058333333333362,0.15748809523809534,7,1.0,ug m-3
853,concpm10,EE0009R,2010-2019,autumn,-2.0572594477897663,2.659517635015907,6.225630952380953,-0.1280773809523812,0.16468750000000001,7,0.2388888888888889,ug m-3
854,concpm10,EE0009R,2010-2019,winter,-4.767237865712108,2.8017944859127226,8.73336904761905,-0.41634047619047626,0.23842013888888874,9,0.012665343915343916,ug m-3
