,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
680,concno2,SE0020R;SE0011R,2000-2019,all,-2.163564780842422,0.3532707546566644,5.486041122370393,-0.11869405358613813,0.017855659350128977,20,7.745065863454172e-06,ug m-3
681,concno2,SE0020R;SE0011R,2000-2019,spring,-2.057561159132194,0.3893430794596309,4.403063173185737,-0.0905957176635232,0.015399964452495793,20,0.00048057549205802254,ug m-3
682,concno2,SE0020R;SE0011R,2000-2019,summer,-1.1620113648308819,0.40094663433666394,3.1794189450537886,-0.036945209477111156,0.012357334697305955,20,0.02832862734229191,ug m-3
683,concno2,SE0020R;SE0011R,2000-2019,autumn,-2.4132857915607446,0.8098145191282207,5.896295963941111,-0.14229447272616047,0.04458145488026783,20,0.0014273106487188694,ug m-3
684,concno2,SE0020R;SE0011R,2000-2019,winter,-2.961599051997925,0.5929580542969661,7.721121011828671,-0.22866864668993053,0.04062711619101922,20,3.318592792384182e-06,ug m-3
685,concno2,SE0020R;SE0011R,2000-2010,all,-2.6434997918476664,1.0875722371788874,5.299951095075275,-0.140104196166343,0.056960384586960996,11,0.04053235730319064,ug m-3
686,concno2,SE0020R;SE0011R,2000-2010,spring,-1.0935233178005948,1.3649641495229476,4.234679171244333,-0.046307204171601765,0.057717789291124734,11,0.2829668209876543,ug m-3
687,concno2,SE0020R;SE0011R,2000-2010,summer,-1.3812429499761203,0.663804868931696,3.3214906564485682,-0.045877855526311406,0.02179776424030701,11,0.08656124739458072,ug m-3
688,concno2,SE0020R;SE0011R,2000-2010,autumn,-2.8690134674900722,2.1837084527259187,5.831314292599293,-0.16730119238634716,0.12524560522661277,11,0.21834651074234407,ug m-3
689,concno2,SE0020R;SE0011R,2000-2010,winter,-3.351149835147724,1.7538009023211893,8.258180732689713,-0.27674401000973237,0.1421416723325487,11,0.02638447971781305,ug m-3
690,concno2,SE0020R;SE0011R,2010-2019,all,-2.94379753786158,1.421944664569232,3.9532825059435117,-0.11637663307467767,0.0555654377199171,10,0.016666115520282188,ug m-3
691,concno2,SE0020R;SE0011R,2010-2019,spring,-4.41424324550124,1.2618843828878608,3.8186202265490294,-0.16856318542178467,0.046507823694359504,10,0.009148478835978836,ug m-3
692,concno2,SE0020R;SE0011R,2010-2019,summer,2.0562456157576223,1.7869020441788008,2.3094059067404467,0.047487057707397994,0.04092391026141835,10,0.2912483465608466,ug m-3
693,concno2,SE0020R;SE0011R,2010-2019,autumn,-2.2636955953542093,3.9310233405816386,3.985567772743832,-0.09022112212145898,0.15598445046599918,10,0.10831349206349207,ug m-3
694,concno2,SE0020R;SE0011R,2010-2019,winter,-4.1913713438552955,2.4528369533949723,5.267550211180266,-0.22078259007459877,0.12661971465829985,10,0.016666115520282188,ug m-3
695,concno2,SE0020R;SE0011R,2005-2019,all,-2.73577627994053,0.6076908737933783,4.579427754492072,-0.12528289826440736,0.026589236718512987,15,0.00019989992034469547,ug m-3
696,concno2,SE0020R;SE0011R,2005-2019,spring,-3.2027746647398185,0.6835485795223741,4.186869940428874,-0.1340960096976631,0.026446013377533356,15,0.0012858607977242237,ug m-3
697,concno2,SE0020R;SE0011R,2005-2019,summer,-1.4666502747294867,0.7626977737368711,3.1218820948234143,-0.04578709232045826,0.023495695356334598,15,0.11424717239544455,ug m-3
698,concno2,SE0020R;SE0011R,2005-2019,autumn,-3.4544667425655575,1.3616941307154056,5.341026888190236,-0.1845039975640158,0.06865932246110311,15,0.0008364083878716816,ug m-3
699,concno2,SE0020R;SE0011R,2005-2019,winter,-3.6174110628311906,1.0581470617626325,6.523493862488783,-0.23598158866478297,0.06430072392129738,15,0.00019989992034469547,ug m-3
700,concno2,GB0036R,2000-2019,all,-1.3351573660398564,1.569480017511606,13.15907315497749,-0.17569433453125527,0.20499060844859263,14,0.3879883441211566,ug m-3
701,concno2,GB0036R,2000-2019,spring,,,,,,13,,ug m-3
702,concno2,GB0036R,2000-2019,summer,,,,,,11,,ug m-3
703,concno2,GB0036R,2000-2019,autumn,,,,,,12,,ug m-3
704,concno2,GB0036R,2000-2019,winter,-0.6637763352912728,1.975499990140138,18.267553378818352,-0.12125569636529754,0.36038442681704963,14,0.3308114209974329,ug m-3
705,concno2,GB0036R,2000-2010,all,-3.2523611036496987,1.7631831934883218,14.235855980667537,-0.4630014426868203,0.24705795907098616,11,0.06017015392015392,ug m-3
706,concno2,GB0036R,2000-2010,spring,-4.365251426182079,0.9307274265886373,15.377758505388204,-0.6712778224712945,0.1388782144613463,11,0.00013227513227513228,ug m-3
707,concno2,GB0036R,2000-2010,summer,-4.3751782187289265,1.2419966223928447,10.140456197449984,-0.44366303083057923,0.1213925402597654,11,0.0031063111271444604,ug m-3
708,concno2,GB0036R,2000-2010,autumn,-3.097478952557359,2.78867947921962,15.657319999227418,-0.4849821915106233,0.43203231512226153,11,0.12097096961680295,ug m-3
709,concno2,GB0036R,2000-2010,winter,-0.531997025664851,2.4682833280132748,18.15495132960594,-0.0965838010844049,0.44786778367524926,11,0.7611503928170594,ug m-3
710,concno2,GB0036R,2010-2019,all,,,,,,4,,ug m-3
711,concno2,GB0036R,2010-2019,spring,,,,,,3,,ug m-3
712,concno2,GB0036R,2010-2019,summer,,,,,,1,,ug m-3
713,concno2,GB0036R,2010-2019,autumn,,,,,,2,,ug m-3
714,concno2,GB0036R,2010-2019,winter,,,,,,4,,ug m-3
715,concno2,GB0036R,2005-2019,all,,,,,,9,,ug m-3
716,concno2,GB0036R,2005-2019,spring,,,,,,8,,ug m-3
717,concno2,GB0036R,2005-2019,summer,,,,,,6,,ug m-3
718,concno2,GB0036R,2005-2019,autumn,,,,,,7,,ug m-3
719,concno2,GB0036R,2005-2019,winter,,,,,,9,,ug m-3
720,concno2,GB0014R,2000-2019,all,-2.887828999635198,0.7046121250934925,8.52650887661702,-0.24623099599541565,0.0533496933230021,18,2.9671236868607523e-05,ug m-3
721,concno2,GB0014R,2000-2019,spring,-1.7375024890403186,1.0782663247547914,8.040550536538726,-0.13970476570490503,0.0847739786636415,17,0.17665741934030035,ug m-3
722,concno2,GB0014R,2000-2019,summer,-3.1991168280377265,1.0047946050819612,4.801869672386387,-0.15361742074975296,0.0418219010682649,17,0.0012750331727878694,ug m-3
723,concno2,GB0014R,2000-2019,autumn,-2.707900993409019,0.5258026027805044,8.231225633478726,-0.22289344069870826,0.03846934213783951,17,3.209019424470449e-05,ug m-3
724,concno2,GB0014R,2000-2019,winter,-2.260462743348751,1.4342977101679688,11.381071786657449,-0.25726488753116766,0.1580725630378771,18,0.057364051643502896,ug m-3
725,concno2,GB0014R,2000-2010,all,-3.0354309156590933,3.5697650301704837,9.308863248873715,-0.2825641129527402,0.3300198919622063,9,0.35848765432098767,ug m-3
726,concno2,GB0014R,2000-2010,spring,1.19997880685703,3.148971887073114,6.514180865594245,0.07816878982746678,0.20467411317402928,8,0.7195436507936508,ug m-3
727,concno2,GB0014R,2000-2010,summer,-4.21635146227345,2.2498627400586653,5.445144962140131,-0.2295864492341045,0.11818152712611608,8,0.27509920634920637,ug m-3
728,concno2,GB0014R,2000-2010,autumn,-1.8831421874709924,2.4638901153623407,7.503854888728353,-0.1413082570962481,0.1836029603357282,8,0.5484126984126985,ug m-3
729,concno2,GB0014R,2000-2010,winter,0.341023273762483,3.1149675377309776,11.647700275823926,0.03972136879865651,0.3627108458451748,9,0.919455467372134,ug m-3
730,concno2,GB0014R,2010-2019,all,-2.7991500443138957,0.6523959228980487,6.053670686861424,-0.16945132571389887,0.038659612039083746,10,0.0009463183421516755,ug m-3
731,concno2,GB0014R,2010-2019,spring,-2.9624996135266506,2.852871347589973,6.377626242608548,-0.18893715278945247,0.18041714002615708,10,0.6006536596119929,ug m-3
732,concno2,GB0014R,2010-2019,summer,-4.071852003609205,2.906755384956248,3.6136917939088775,-0.14714418171454008,0.1032279069685387,10,0.02860945767195767,ug m-3
733,concno2,GB0014R,2010-2019,autumn,-3.8749078619232025,1.0964024635341634,5.760488280441525,-0.22321361326399333,0.0610691635907252,10,0.009148478835978836,ug m-3
734,concno2,GB0014R,2010-2019,winter,-2.2912523518703103,1.4263434441693512,9.406733911407741,-0.2155320119793119,0.13310914171786248,10,0.21637345679012346,ug m-3
735,concno2,GB0014R,2005-2019,all,-2.945989953021302,0.659535444712262,7.392280497746112,-0.21777584076275355,0.04695439567236645,15,1.0056000424717356e-05,ug m-3
736,concno2,GB0014R,2005-2019,spring,-1.955391540184798,1.005615365284254,7.535196242870683,-0.14734258986941606,0.07445311029120803,15,0.09264256691158146,ug m-3
737,concno2,GB0014R,2005-2019,summer,-3.793447283653606,0.8366872134052499,4.23724041379086,-0.16073748137882218,0.02952853982300973,15,0.0008364083878716816,ug m-3
738,concno2,GB0014R,2005-2019,autumn,-3.769531894049541,1.0043602256106776,7.617328650889672,-0.2871376329698598,0.0726645597903037,14,1.9192943300086156e-05,ug m-3
739,concno2,GB0014R,2005-2019,winter,-3.3186848831647673,1.0900652505766237,11.362688419472294,-0.37709182289814064,0.11791436583900514,15,0.01140991603041041,ug m-3
740,concno2,SE0008R,2000-2019,all,,,,,,9,,ug m-3
741,concno2,SE0008R,2000-2019,spring,,,,,,9,,ug m-3
742,concno2,SE0008R,2000-2019,summer,,,,,,9,,ug m-3
743,concno2,SE0008R,2000-2019,autumn,,,,,,9,,ug m-3
744,concno2,SE0008R,2000-2019,winter,,,,,,10,,ug m-3
745,concno2,SE0008R,2000-2010,all,1.4632075094787196,1.3512113757663218,3.3777299562762018,0.04942319837014566,0.04556921143946317,9,0.25951829805996474,ug m-3
746,concno2,SE0008R,2000-2010,spring,1.6320471619733843,1.3827663394747907,4.062211206772023,0.06629720271348757,0.055818774396248015,9,0.25951829805996474,ug m-3
747,concno2,SE0008R,2000-2010,summer,3.70923078045,1.1862099113795554,2.4492910867999003,0.09084985889440023,0.028648557157080055,9,0.012665343915343916,ug m-3
748,concno2,SE0008R,2000-2010,autumn,2.54320527508217,5.019596001968049,2.9784327885583823,0.07574765979339375,0.14904051959403733,9,0.35848765432098767,ug m-3
749,concno2,SE0008R,2000-2010,winter,0.40572162746346724,2.787944150983932,3.650986256983174,0.014812840860299659,0.10176796366527283,10,0.8618005952380953,ug m-3
750,concno2,SE0008R,2010-2019,all,,,,,,0,,ug m-3
751,concno2,SE0008R,2010-2019,spring,,,,,,0,,ug m-3
752,concno2,SE0008R,2010-2019,summer,,,,,,0,,ug m-3
753,concno2,SE0008R,2010-2019,autumn,,,,,,0,,ug m-3
754,concno2,SE0008R,2010-2019,winter,,,,,,0,,ug m-3
755,concno2,SE0008R,2005-2019,all,,,,,,4,,ug m-3
756,concno2,SE0008R,2005-2019,spring,,,,,,4,,ug m-3
757,concno2,SE0008R,2005-2019,summer,,,,,,4,,ug m-3
758,concno2,SE0008R,2005-2019,autumn,,,,,,4,,ug m-3
759,concno2,SE0008R,2005-2019,winter,,,,,,5,,ug m-3
760,concno2,DE0043G,2000-2019,all,,,,,,12,,ug m-3
761,concno2,DE0043G,2000-2019,spring,,,,,,12,,ug m-3
762,concno2,DE0043G,2000-2019,summer,,,,,,12,,ug m-3
763,concno2,DE0043G,2000-2019,autumn,,,,,,12,,ug m-3
764,concno2,DE0043G,2000-2019,winter,0.6637311950378123,1.1308219876073637,6.101710058164812,0.040498953086799704,0.06850532000238728,15,0.4950508526248027,ug m-3
765,concno2,DE0043G,2000-2010,all,-0.3474318362214676,1.1927897887751837,4.658391071892094,-0.01618473363945161,0.055560185003732276,8,0.9048611111111111,ug m-3
766,concno2,DE0043G,2000-2010,spring,-1.469160769787915,1.9633678949468534,4.372732617315088,-0.0642424721813136,0.08577245917159804,8,0.7195436507936508,ug m-3
767,concno2,DE0043G,2000-2010,summer,-0.08708180314663208,2.367745711939667,2.504138990657639,-0.0021806493863625446,0.059291480926499385,8,1.0,ug m-3
768,concno2,DE0043G,2000-2010,autumn,1.271337785062164,3.302864888268446,5.033280585241341,0.06398999790837119,0.16612287335555195,8,0.7195436507936508,ug m-3
769,concno2,DE0043G,2000-2010,winter,-1.3960903034026,2.2718430817531297,6.506904207836591,-0.09084225869730242,0.14716687581097254,9,0.919455467372134,ug m-3
770,concno2,DE0043G,2010-2019,all,,,,,,4,,ug m-3
771,concno2,DE0043G,2010-2019,spring,,,,,,4,,ug m-3
772,concno2,DE0043G,2010-2019,summer,,,,,,4,,ug m-3
773,concno2,DE0043G,2010-2019,autumn,,,,,,4,,ug m-3
774,concno2,DE0043G,2010-2019,winter,,,,,,6,,ug m-3
775,concno2,DE0043G,2005-2019,all,,,,,,7,,ug m-3
776,concno2,DE0043G,2005-2019,spring,,,,,,7,,ug m-3
777,concno2,DE0043G,2005-2019,summer,,,,,,7,,ug m-3
778,concno2,DE0043G,2005-2019,autumn,,,,,,7,,ug m-3
779,concno2,DE0043G,2005-2019,winter,0.7411813487526142,1.9794968859719198,6.155966210595749,0.045626873388448765,0.12147426698505744,10,0.7274895282186948,ug m-3
780,concno2,BE0013R,2000-2019,all,-2.2453567767238454,0.29336443210475915,20.039591584230955,-0.44996032766431115,0.05165887664951385,20,3.2194648229462574e-08,ug m-3
781,concno2,BE0013R,2000-2019,spring,-2.0710558652525863,0.44995637236557,19.949766606556317,-0.41317081140928646,0.08486633516440667,20,0.00010251957630002948,ug m-3
782,concno2,BE0013R,2000-2019,summer,-2.7724369046849393,0.42120477983332555,13.771365876344662,-0.38180242983496787,0.05268318317995768,20,5.089279304093134e-07,ug m-3
783,concno2,BE0013R,2000-2019,autumn,-2.76055663938875,0.4118087524036333,18.968104827533395,-0.5236252771826913,0.06639306051597074,20,1.7153751868888245e-05,ug m-3
784,concno2,BE0013R,2000-2019,winter,-1.8862410121247775,0.7986105306636812,23.489626374773188,-0.44307096627585046,0.18069138591876666,19,0.02362085665371968,ug m-3
785,concno2,BE0013R,2000-2010,all,-1.1874145103604183,0.41590667416095395,17.75779127448638,-0.21085859031276755,0.07337303041294302,11,0.06017015392015392,ug m-3
786,concno2,BE0013R,2000-2010,spring,-0.5403953563603254,0.9907836353729882,17.532634626418126,-0.09474554336878604,0.17355579217902406,11,0.3587114698573032,ug m-3
787,concno2,BE0013R,2000-2010,summer,-3.0113971245591427,1.4271277663687405,13.814550775700742,-0.41601098483021487,0.1951418553076325,11,0.00994553671637005,ug m-3
788,concno2,BE0013R,2000-2010,autumn,-1.7272437206431976,2.117043973946358,18.361293667381688,-0.3171442918987073,0.3874330757178976,11,0.3587114698573032,ug m-3
789,concno2,BE0013R,2000-2010,winter,0.8322438316710652,1.2995269738460662,19.652631508275334,0.16355781348866572,0.25504661712119747,11,0.5422593494468494,ug m-3
790,concno2,BE0013R,2010-2019,all,-3.9416836457132023,0.7594614836270005,13.987363771888617,-0.5513376302629469,0.09828308124129698,10,0.0009463183421516755,ug m-3
791,concno2,BE0013R,2010-2019,spring,-3.7893844148947022,1.3956275058905296,16.088891824950387,-0.6096699593439379,0.21998316509970683,10,0.02860945767195767,ug m-3
792,concno2,BE0013R,2010-2019,summer,-2.4314872104094056,1.5035691234181794,8.938755287147442,-0.21734469157678463,0.1331602850221738,10,0.10831349206349207,ug m-3
793,concno2,BE0013R,2010-2019,autumn,-3.747111542837653,0.7643810601228734,15.038642129925364,-0.5635146951364796,0.10763698871684158,10,0.009148478835978836,ug m-3
794,concno2,BE0013R,2010-2019,winter,-5.229300971849738,3.5613370327371676,20.621998677407603,-1.078386377252516,0.7194593117781212,9,0.11943893298059964,ug m-3
795,concno2,BE0013R,2005-2019,all,-3.0395837803054637,0.2717775306117299,17.367950067837036,-0.5279133932335264,0.04340811282608045,15,4.0734605880108527e-07,ug m-3
796,concno2,BE0013R,2005-2019,spring,-2.477764178374356,0.6436073400868588,19.130651639506357,-0.4740124334132749,0.11750978501135126,15,0.0005320215605847219,ug m-3
797,concno2,BE0013R,2005-2019,summer,-3.0296345821388244,0.7430937906758784,11.582735621728144,-0.3509145639535882,0.08278297799466483,15,0.00011760372441589373,ug m-3
798,concno2,BE0013R,2005-2019,autumn,-3.1442778623126304,0.4938840653551088,17.632635182422405,-0.554419044583256,0.08057575544752871,15,3.702856397962218e-05,ug m-3
799,concno2,BE0013R,2005-2019,winter,-2.92668654074151,1.1584870591106857,23.132648276496457,-0.6770201036252947,0.25569836348442654,14,0.035565667086624425,ug m-3
800,concno2,NO0056R,2000-2019,all,-1.8673408148890915,0.5077167953650147,2.8112600817765854,-0.052495806919698636,0.013606087460799172,16,0.00165935080951667,ug m-3
801,concno2,NO0056R,2000-2019,spring,-2.3238146294146156,1.2603876778877547,2.3758839948710486,-0.05521113985073382,0.02829477855106366,16,0.06411343260237781,ug m-3
802,concno2,NO0056R,2000-2019,summer,-1.7293203730059652,1.1458635908473787,1.3246300198191416,-0.02290709679968537,0.014734947627175737,16,0.09604970873347041,ug m-3
803,concno2,NO0056R,2000-2019,autumn,-3.7851287662765096,0.8331033763737509,3.5713669273110265,-0.13518083691493515,0.018240605717430615,16,0.004639144437791718,ug m-3
804,concno2,NO0056R,2000-2019,winter,-0.1893374518742742,1.651155549777409,3.887991244921266,-0.007361423552228796,0.06417448780325014,16,0.9646949319332571,ug m-3
805,concno2,NO0056R,2000-2010,all,-3.1207933057316835,1.8401483017642377,3.065003932350901,-0.09565243754121977,0.05547666179513492,7,0.2388888888888889,ug m-3
806,concno2,NO0056R,2000-2010,spring,5.80956853369763,6.764255758587398,1.6545293766093971,0.09612101804428308,0.10720112853825485,7,0.3813492063492063,ug m-3
807,concno2,NO0056R,2000-2010,summer,-0.13225404031403581,5.034334901267577,1.255082681782628,-0.0016598975559392788,0.06318404715017764,7,1.0,ug m-3
808,concno2,NO0056R,2000-2010,autumn,-7.152880606875186,4.851045616337921,5.1676966675932565,-0.36963917275841335,0.24284144279083225,7,0.2388888888888889,ug m-3
809,concno2,NO0056R,2000-2010,winter,-0.3955949357051992,6.879289537819365,3.686246072781646,-0.014582602781555987,0.25355691959170695,7,1.0,ug m-3
810,concno2,NO0056R,2010-2019,all,-3.51526162266116,1.369000063677301,2.501555675529091,-0.08793622663137628,0.03371942493392932,10,0.009148478835978836,ug m-3
811,concno2,NO0056R,2010-2019,spring,-6.081783897466999,1.3700471006206896,2.216250229598261,-0.13478754959128242,0.027387363682748994,10,0.002212852733686067,ug m-3
812,concno2,NO0056R,2010-2019,summer,-1.1008727880022373,3.3139959885184247,1.0499537779135806,-0.011558655427652054,0.034764062500759696,10,0.7274895282186948,ug m-3
813,concno2,NO0056R,2010-2019,autumn,-6.081041627075172,2.159901322881009,2.2176961231379977,-0.1348590244100539,0.04102584219462549,10,0.10831349206349207,ug m-3
814,concno2,NO0056R,2010-2019,winter,-0.45526033471730104,3.674600711163806,4.05361866740272,-0.01845451791338062,0.14891570797758624,10,0.8618005952380953,ug m-3
815,concno2,NO0056R,2005-2019,all,-2.2931939882985817,0.6685967335908981,2.726220765059654,-0.06251753069209558,0.017942397091583278,15,3.702856397962218e-05,ug m-3
816,concno2,NO0056R,2005-2019,spring,-3.4545559183203665,1.148472148133313,2.403526755865402,-0.08303117579316176,0.02606045469426277,15,0.01140991603041041,ug m-3
817,concno2,NO0056R,2005-2019,summer,-2.7803621512794985,1.0830191086903453,1.3555553646497907,-0.03768934829836157,0.014191815780532881,15,0.020790615322361355,ug m-3
818,concno2,NO0056R,2005-2019,autumn,-4.944474778355893,1.2602403109714126,2.7705397195474273,-0.13698863765735464,0.021205485585201078,15,0.0028582293753424705,ug m-3
819,concno2,NO0056R,2005-2019,winter,-0.5789270300134222,2.030468896913754,4.0003361867696325,-0.02315902747661762,0.08111934520714922,15,0.6971814254173712,ug m-3
820,concno2,FI0050R,2000-2019,all,,,,,,5,,ug m-3
821,concno2,FI0050R,2000-2019,spring,,,,,,4,,ug m-3
822,concno2,FI0050R,2000-2019,summer,,,,,,4,,ug m-3
823,concno2,FI0050R,2000-2019,autumn,,,,,,3,,ug m-3
824,concno2,FI0050R,2000-2019,winter,,,,,,6,,ug m-3
825,concno2,FI0050R,2000-2010,all,,,,,,0,,ug m-3
826,concno2,FI0050R,2000-2010,spring,,,,,,0,,ug m-3
827,concno2,FI0050R,2000-2010,summer,,,,,,0,,ug m-3
828,concno2,FI0050R,2000-2010,autumn,,,,,,0,,ug m-3
829,concno2,FI0050R,2000-2010,winter,,,,,,0,,ug m-3
830,concno2,FI0050R,2010-2019,all,,,,,,5,,ug m-3
831,concno2,FI0050R,2010-2019,spring,,,,,,4,,ug m-3
832,concno2,FI0050R,2010-2019,summer,,,,,,4,,ug m-3
833,concno2,FI0050R,2010-2019,autumn,,,,,,3,,ug m-3
834,concno2,FI0050R,2010-2019,winter,,,,,,6,,ug m-3
835,concno2,FI0050R,2005-2019,all,,,,,,5,,ug m-3
836,concno2,FI0050R,2005-2019,spring,,,,,,4,,ug m-3
837,concno2,FI0050R,2005-2019,summer,,,,,,4,,ug m-3
838,concno2,FI0050R,2005-2019,autumn,,,,,,3,,ug m-3
839,concno2,FI0050R,2005-2019,winter,,,,,,6,,ug m-3
840,concno2,AT0002R,2000-2019,all,-0.14785380008176452,0.38349852037513066,8.901621571586562,-0.01316138576248882,0.03412276996870019,19,0.6288243928951247,ug m-3
841,concno2,AT0002R,2000-2019,spring,0.22203321803007875,0.49606270528431173,7.455042644259826,0.016552671088564768,0.03696074271137533,19,0.7300327269910041,ug m-3
842,concno2,AT0002R,2000-2019,summer,-0.3304427454653975,0.6239234362312094,5.303489805543534,-0.017524997318915523,0.03304033105814897,19,0.5805179540142502,ug m-3
