time,vmro3max
2007-08-19,45.366004943847656
2007-08-20,50.1564826965332
2007-08-21,52.18498992919922
2007-08-22,57.61627197265625
2007-08-23,60.78367233276367
2007-08-24,66.7978744506836
2007-08-25,46.85408401489258
2007-08-26,41.863929748535156
2007-08-27,42.16752624511719
2007-08-28,40.20690155029297
2007-08-29,49.461490631103516
2007-08-30,43.0120849609375
2007-08-31,47.08087921142578
2007-09-01,45.795188903808594
2007-09-02,39.184844970703125
2007-09-03,45.25459289550781
2007-09-04,36.52960205078125
2007-09-05,39.649906158447266
2007-09-06,45.401493072509766
2007-09-07,40.73460006713867
2007-09-08,42.274356842041016
2007-09-09,39.15525436401367
2007-09-10,40.38436508178711
2007-09-11,43.15095520019531
2007-09-12,43.612918853759766
2007-09-13,41.31806564331055
2007-09-14,42.998924255371094
2007-09-15,44.3788948059082
2007-09-16,48.413272857666016
2007-09-17,46.196407318115234
2007-09-18,46.585105895996094
2007-09-19,47.83953094482422
2007-09-20,42.130985260009766
2007-09-21,42.688289642333984
2007-09-22,
2007-09-23,37.24943542480469
2007-09-24,44.41231155395508
2007-09-25,45.813880920410156
2007-09-26,42.3499870300293
2007-09-27,37.180667877197266
2007-09-28,40.11492919921875
2007-09-29,47.44111633300781
2007-09-30,47.623355865478516
2007-10-01,37.37825012207031
2007-10-02,41.93597412109375
2007-10-03,39.868446350097656
2007-10-04,43.46147537231445
2007-10-05,40.67095184326172
2007-10-06,37.98500061035156
2007-10-07,46.350311279296875
2007-10-08,39.18901824951172
2007-10-09,41.0263557434082
2007-10-10,42.1722526550293
2007-10-11,39.67823791503906
2007-10-12,39.939292907714844
2007-10-13,41.139404296875
2007-10-14,42.98284912109375
2007-10-15,37.16061019897461
2007-10-16,38.79403305053711
2007-10-17,42.4688835144043
2007-10-18,35.9827880859375
2007-10-19,33.40911865234375
2007-10-20,38.380271911621094
2007-10-21,31.683712005615234
2007-10-22,33.898582458496094
2007-10-23,32.95204544067383
2007-10-24,28.162002563476562
2007-10-25,29.681594848632812
2007-10-26,27.026884078979492
2007-10-27,30.555212020874023
2007-10-28,25.740190505981445
2007-10-29,35.06760025024414
2007-10-30,38.57429122924805
2007-10-31,39.99646759033203
2007-11-01,37.77531433105469
2007-11-02,42.981143951416016
2007-11-03,38.62911605834961
2007-11-04,34.02368927001953
2007-11-05,37.7426872253418
2007-11-06,37.09884262084961
2007-11-07,38.93077087402344
2007-11-08,38.32048034667969
2007-11-09,40.974212646484375
2007-11-10,38.89116287231445
2007-11-11,38.771732330322266
2007-11-12,37.857147216796875
2007-11-13,28.87203598022461
2007-11-14,28.226848602294922
2007-11-15,36.50412368774414
2007-11-16,35.38629150390625
2007-11-17,35.64661407470703
2007-11-18,28.791324615478516
2007-11-19,28.59654998779297
2007-11-20,20.70796775817871
2007-11-21,29.64000129699707
2007-11-22,22.74769401550293
2007-11-23,19.868438720703125
2007-11-24,42.898250579833984
2007-11-25,39.862884521484375
2007-11-26,40.39448547363281
2007-11-27,40.3337287902832
2007-11-28,43.34456253051758
2007-11-29,36.87008285522461
2007-11-30,32.52968978881836
2007-12-01,34.628944396972656
2007-12-02,33.39672088623047
2007-12-03,35.798397064208984
2007-12-04,29.319583892822266
2007-12-05,32.380271911621094
2007-12-06,24.735841751098633
2007-12-07,33.76796340942383
2007-12-08,
2007-12-09,
2007-12-10,21.53982925415039
2007-12-11,23.272674560546875
2007-12-12,40.34063720703125
2007-12-13,39.69462966918945
2007-12-14,29.899370193481445
2007-12-15,34.94379806518555
2007-12-16,35.73028564453125
2007-12-17,37.67816162109375
2007-12-18,35.73403549194336
2007-12-19,41.52296829223633
2007-12-20,37.53718185424805
2007-12-21,36.55256271362305
2007-12-22,37.80072021484375
2007-12-23,15.547295570373535
2007-12-24,8.769255638122559
2007-12-25,22.420787811279297
2007-12-26,26.404451370239258
2007-12-27,25.131160736083984
2007-12-28,23.089929580688477
2007-12-29,31.689699172973633
2007-12-30,30.178739547729492
2007-12-31,14.033259391784668
2008-01-01,
2008-01-02,
2008-01-03,
2008-01-04,
2008-01-05,
2008-01-06,
2008-01-07,
2008-01-08,
2008-01-09,
2008-01-10,
2008-01-11,
2008-01-12,
2008-01-13,
2008-01-14,
2008-01-15,
2008-01-16,
2008-01-17,
2008-01-18,
2008-01-19,
2008-01-20,
2008-01-21,
2008-01-22,
2008-01-23,
2008-01-24,
2008-01-25,
2008-01-26,
2008-01-27,
2008-01-28,
2008-01-29,
2008-01-30,
2008-01-31,
2008-02-01,
2008-02-02,
2008-02-03,
2008-02-04,
2008-02-05,
2008-02-06,
2008-02-07,
2008-02-08,
2008-02-09,
2008-02-10,
2008-02-11,
2008-02-12,
2008-02-13,
2008-02-14,
2008-02-15,
2008-02-16,
2008-02-17,
2008-02-18,
2008-02-19,
2008-02-20,
2008-02-21,
2008-02-22,
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,
2008-02-27,
2008-02-28,
2008-02-29,
2008-03-01,
2008-03-02,
2008-03-03,
2008-03-04,
2008-03-05,
2008-03-06,
2008-03-07,
2008-03-08,
2008-03-09,
2008-03-10,
2008-03-11,
2008-03-12,
2008-03-13,
2008-03-14,
2008-03-15,
2008-03-16,
2008-03-17,
2008-03-18,
2008-03-19,
2008-03-20,
2008-03-21,
2008-03-22,
2008-03-23,
2008-03-24,
2008-03-25,
2008-03-26,
2008-03-27,
2008-03-28,
2008-03-29,
2008-03-30,
2008-03-31,
2008-04-01,
2008-04-02,
2008-04-03,
2008-04-04,
2008-04-05,
2008-04-06,
2008-04-07,
2008-04-08,
2008-04-09,
2008-04-10,
2008-04-11,
2008-04-12,
2008-04-13,
2008-04-14,
2008-04-15,
2008-04-16,
2008-04-17,
2008-04-18,
2008-04-19,
2008-04-20,
2008-04-21,
2008-04-22,
2008-04-23,
2008-04-24,
2008-04-25,
2008-04-26,
2008-04-27,
2008-04-28,
2008-04-29,
2008-04-30,
2008-05-01,
2008-05-02,
2008-05-03,
2008-05-04,
2008-05-05,
2008-05-06,
2008-05-07,
2008-05-08,
2008-05-09,
2008-05-10,
2008-05-11,
2008-05-12,
2008-05-13,
2008-05-14,
2008-05-15,
2008-05-16,
2008-05-17,
2008-05-18,
2008-05-19,
2008-05-20,
2008-05-21,
2008-05-22,
2008-05-23,
2008-05-24,
2008-05-25,
2008-05-26,
2008-05-27,
2008-05-28,
2008-05-29,
2008-05-30,
2008-05-31,
2008-06-01,
2008-06-02,
2008-06-03,
2008-06-04,
2008-06-05,
2008-06-06,
2008-06-07,
2008-06-08,
2008-06-09,
2008-06-10,
2008-06-11,
2008-06-12,
2008-06-13,
2008-06-14,
2008-06-15,
2008-06-16,
2008-06-17,
2008-06-18,
2008-06-19,
2008-06-20,
2008-06-21,
2008-06-22,
2008-06-23,
2008-06-24,
2008-06-25,
2008-06-26,
2008-06-27,
2008-06-28,
2008-06-29,
2008-06-30,
2008-07-01,
2008-07-02,
2008-07-03,
2008-07-04,
2008-07-05,
2008-07-06,
2008-07-07,
2008-07-08,
2008-07-09,
2008-07-10,
2008-07-11,
2008-07-12,
2008-07-13,
2008-07-14,
2008-07-15,
2008-07-16,
2008-07-17,
2008-07-18,
2008-07-19,
2008-07-20,
2008-07-21,
2008-07-22,
2008-07-23,
2008-07-24,
2008-07-25,
2008-07-26,
2008-07-27,
2008-07-28,
2008-07-29,
2008-07-30,
2008-07-31,
2008-08-01,
2008-08-02,
2008-08-03,
2008-08-04,
2008-08-05,
2008-08-06,
2008-08-07,
2008-08-08,
2008-08-09,
2008-08-10,
2008-08-11,
2008-08-12,
2008-08-13,
2008-08-14,
2008-08-15,
2008-08-16,
2008-08-17,
2008-08-18,
2008-08-19,
2008-08-20,
2008-08-21,
2008-08-22,
2008-08-23,
2008-08-24,
2008-08-25,
2008-08-26,
2008-08-27,
2008-08-28,
2008-08-29,
2008-08-30,
2008-08-31,
2008-09-01,
2008-09-02,
2008-09-03,
2008-09-04,
2008-09-05,
2008-09-06,
2008-09-07,
2008-09-08,
2008-09-09,
2008-09-10,
2008-09-11,
2008-09-12,
2008-09-13,
2008-09-14,
2008-09-15,
2008-09-16,
2008-09-17,
2008-09-18,
2008-09-19,
2008-09-20,
2008-09-21,
2008-09-22,
2008-09-23,
2008-09-24,
2008-09-25,
2008-09-26,
2008-09-27,
2008-09-28,
2008-09-29,
2008-09-30,
2008-10-01,
2008-10-02,
2008-10-03,
2008-10-04,
2008-10-05,
2008-10-06,
2008-10-07,
2008-10-08,
2008-10-09,
2008-10-10,
2008-10-11,
2008-10-12,
2008-10-13,
2008-10-14,
2008-10-15,
2008-10-16,
2008-10-17,
2008-10-18,
2008-10-19,
2008-10-20,
2008-10-21,
2008-10-22,
2008-10-23,
2008-10-24,
2008-10-25,
2008-10-26,
2008-10-27,
2008-10-28,
2008-10-29,
2008-10-30,
2008-10-31,
2008-11-01,
2008-11-02,
2008-11-03,
2008-11-04,
2008-11-05,
2008-11-06,
2008-11-07,
2008-11-08,
2008-11-09,
2008-11-10,
2008-11-11,
2008-11-12,
2008-11-13,
2008-11-14,
2008-11-15,
2008-11-16,
2008-11-17,
2008-11-18,
2008-11-19,
2008-11-20,
2008-11-21,
2008-11-22,
2008-11-23,
2008-11-24,
2008-11-25,
2008-11-26,
2008-11-27,
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,
2008-12-02,
2008-12-03,
2008-12-04,
2008-12-05,
2008-12-06,
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,
2008-12-11,
2008-12-12,
2008-12-13,
2008-12-14,
2008-12-15,
2008-12-16,
2008-12-17,
2008-12-18,
2008-12-19,
2008-12-20,
2008-12-21,
2008-12-22,
2008-12-23,
2008-12-24,
2008-12-25,
2008-12-26,
2008-12-27,
2008-12-28,
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,39.70368194580078
2009-01-02,37.63747787475586
2009-01-03,36.38490295410156
2009-01-04,38.247772216796875
2009-01-05,37.403404235839844
2009-01-06,39.49874496459961
2009-01-07,37.225791931152344
2009-01-08,38.59663391113281
2009-01-09,34.51213073730469
2009-01-10,35.251441955566406
2009-01-11,33.929039001464844
2009-01-12,35.46003341674805
2009-01-13,31.782901763916016
2009-01-14,23.59882354736328
2009-01-15,32.89149475097656
2009-01-16,36.17173385620117
2009-01-17,35.94646453857422
2009-01-18,34.86185073852539
2009-01-19,30.479660034179688
2009-01-20,29.371036529541016
2009-01-21,26.246021270751953
2009-01-22,34.37171173095703
2009-01-23,39.00885009765625
2009-01-24,29.353219985961914
2009-01-25,24.118770599365234
2009-01-26,30.813997268676758
2009-01-27,32.241241455078125
2009-01-28,31.079797744750977
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,25.031902313232422
2009-02-02,30.075458526611328
2009-02-03,37.406761169433594
2009-02-04,31.673343658447266
2009-02-05,29.158851623535156
2009-02-06,27.86758041381836
2009-02-07,33.64772033691406
2009-02-08,39.694793701171875
2009-02-09,43.174835205078125
2009-02-10,41.22520446777344
2009-02-11,34.852195739746094
2009-02-12,22.083826065063477
2009-02-13,24.476444244384766
2009-02-14,40.674381256103516
2009-02-15,34.32870864868164
2009-02-16,39.16399002075195
2009-02-17,35.6328239440918
2009-02-18,30.23221778869629
2009-02-19,30.954669952392578
2009-02-20,30.938861846923828
2009-02-21,35.74236297607422
2009-02-22,37.70057678222656
2009-02-23,29.187747955322266
2009-02-24,36.23344039916992
2009-02-25,34.91169357299805
2009-02-26,37.55941390991211
2009-02-27,44.04948806762695
2009-02-28,44.13899612426758
2009-03-01,40.880149841308594
2009-03-02,39.080753326416016
2009-03-03,34.142173767089844
2009-03-04,38.978172302246094
2009-03-05,42.354087829589844
2009-03-06,42.80416488647461
2009-03-07,41.72767639160156
2009-03-08,39.9967155456543
2009-03-09,36.935302734375
2009-03-10,37.233177185058594
2009-03-11,40.25804901123047
2009-03-12,41.661678314208984
2009-03-13,37.89590835571289
2009-03-14,40.07771682739258
2009-03-15,38.81470489501953
2009-03-16,41.40099334716797
2009-03-17,43.361454010009766
2009-03-18,44.00580978393555
2009-03-19,42.14435958862305
2009-03-20,50.0547981262207
2009-03-21,42.63915252685547
2009-03-22,
2009-03-23,
2009-03-24,
2009-03-25,
2009-03-26,
2009-03-27,42.56742858886719
2009-03-28,41.377464294433594
2009-03-29,43.17359161376953
2009-03-30,47.13019943237305
2009-03-31,41.45656967163086
2009-04-01,40.71999740600586
2009-04-02,34.67387390136719
2009-04-03,31.573942184448242
2009-04-04,33.691402435302734
2009-04-05,47.363929748535156
2009-04-06,44.02911376953125
2009-04-07,48.33390426635742
2009-04-08,57.22197341918945
2009-04-09,41.67796325683594
2009-04-10,49.89421081542969
2009-04-11,53.970455169677734
2009-04-12,52.273468017578125
2009-04-13,46.04937744140625
2009-04-14,52.73588943481445
2009-04-15,50.72050094604492
2009-04-16,43.61086654663086
2009-04-17,46.80857467651367
2009-04-18,49.546878814697266
2009-04-19,49.49562454223633
2009-04-20,46.83612060546875
2009-04-21,48.833160400390625
2009-04-22,52.74616241455078
2009-04-23,52.69826126098633
2009-04-24,43.06153869628906
2009-04-25,55.12261962890625
2009-04-26,60.019569396972656
2009-04-27,60.72455596923828
2009-04-28,65.91445922851562
2009-04-29,64.01778411865234
2009-04-30,57.94074630737305
2009-05-01,47.044002532958984
2009-05-02,44.402976989746094
2009-05-03,50.814090728759766
2009-05-04,54.34453201293945
2009-05-05,53.75712585449219
2009-05-06,48.26296615600586
2009-05-07,47.500431060791016
2009-05-08,48.695518493652344
2009-05-09,49.1365966796875
2009-05-10,49.417476654052734
2009-05-11,42.06449508666992
2009-05-12,46.209869384765625
2009-05-13,42.95524597167969
2009-05-14,43.81345748901367
2009-05-15,44.370704650878906
2009-05-16,43.104496002197266
2009-05-17,36.11534118652344
2009-05-18,50.78291702270508
2009-05-19,54.60402297973633
2009-05-20,54.007381439208984
2009-05-21,49.20738983154297
2009-05-22,56.081024169921875
2009-05-23,53.12675857543945
2009-05-24,51.841156005859375
2009-05-25,42.868919372558594
2009-05-26,52.65034484863281
2009-05-27,56.21952438354492
2009-05-28,52.013938903808594
2009-05-29,48.9775276184082
2009-05-30,46.85385513305664
2009-05-31,47.5813102722168
2009-06-01,47.48907470703125
2009-06-02,50.69234848022461
2009-06-03,52.418968200683594
2009-06-04,49.478790283203125
2009-06-05,44.54966354370117
2009-06-06,41.847679138183594
2009-06-07,40.38261413574219
2009-06-08,52.46947479248047
2009-06-09,53.74694061279297
2009-06-10,54.738101959228516
2009-06-11,50.368797302246094
2009-06-12,46.602577209472656
2009-06-13,51.66455841064453
2009-06-14,53.79998779296875
2009-06-15,51.80342102050781
2009-06-16,48.562705993652344
2009-06-17,48.57548522949219
2009-06-18,56.0845832824707
2009-06-19,52.341365814208984
2009-06-20,45.11955261230469
2009-06-21,46.88452911376953
2009-06-22,39.23966598510742
2009-06-23,41.921958923339844
2009-06-24,40.946746826171875
2009-06-25,38.512969970703125
2009-06-26,42.06303787231445
2009-06-27,37.195289611816406
2009-06-28,39.776710510253906
2009-06-29,40.192996978759766
2009-06-30,41.516021728515625
2009-07-01,41.73514938354492
2009-07-02,
2009-07-03,
2009-07-04,
2009-07-05,47.30772018432617
2009-07-06,53.17073059082031
2009-07-07,56.3644905090332
2009-07-08,61.085941314697266
2009-07-09,46.27373504638672
2009-07-10,48.22502517700195
2009-07-11,48.84300231933594
2009-07-12,43.122886657714844
2009-07-13,52.92609786987305
2009-07-14,50.518672943115234
2009-07-15,53.4965934753418
2009-07-16,52.205970764160156
2009-07-17,45.72201156616211
2009-07-18,47.09585952758789
2009-07-19,56.547481536865234
2009-07-20,51.677223205566406
2009-07-21,54.79082107543945
2009-07-22,51.617698669433594
2009-07-23,59.046539306640625
2009-07-24,52.51970672607422
2009-07-25,50.3230094909668
2009-07-26,46.48358154296875
2009-07-27,45.506622314453125
2009-07-28,58.416507720947266
2009-07-29,41.90737533569336
2009-07-30,56.91364669799805
2009-07-31,49.28127670288086
2009-08-01,48.74763870239258
2009-08-02,52.75212478637695
2009-08-03,53.24772262573242
2009-08-04,48.79035186767578
2009-08-05,44.23242950439453
2009-08-06,41.17231750488281
2009-08-07,43.94005584716797
2009-08-08,40.91172409057617
2009-08-09,40.66395950317383
2009-08-10,43.62790298461914
2009-08-11,63.67059326171875
2009-08-12,49.613590240478516
2009-08-13,44.930267333984375
2009-08-14,45.45689392089844
2009-08-15,47.82870101928711
2009-08-16,62.813358306884766
2009-08-17,46.50089645385742
2009-08-18,47.07853698730469
2009-08-19,41.571067810058594
2009-08-20,42.77931213378906
2009-08-21,47.715049743652344
2009-08-22,57.80630111694336
2009-08-23,
2009-08-24,
2009-08-25,48.927547454833984
2009-08-26,61.666019439697266
2009-08-27,49.37659454345703
2009-08-28,53.24404525756836
2009-08-29,49.412559509277344
2009-08-30,47.308109283447266
2009-08-31,45.50221252441406
2009-09-01,53.799827575683594
2009-09-02,57.424339294433594
2009-09-03,55.17506408691406
2009-09-04,44.36635971069336
2009-09-05,49.12227249145508
2009-09-06,44.009185791015625
2009-09-07,44.55539321899414
2009-09-08,47.3355712890625
2009-09-09,46.481510162353516
2009-09-10,45.19761657714844
2009-09-11,43.986385345458984
2009-09-12,42.834869384765625
2009-09-13,41.56675338745117
2009-09-14,43.2276725769043
2009-09-15,38.448875427246094
2009-09-16,45.184661865234375
2009-09-17,39.21853256225586
2009-09-18,39.4736442565918
2009-09-19,39.79239273071289
2009-09-20,42.273887634277344
2009-09-21,47.707054138183594
2009-09-22,43.975589752197266
2009-09-23,43.72953796386719
2009-09-24,42.51589584350586
2009-09-25,
2009-09-26,
2009-09-27,
2009-09-28,44.72707748413086
2009-09-29,41.973472595214844
2009-09-30,46.492069244384766
2009-10-01,40.36915969848633
2009-10-02,38.21549606323242
2009-10-03,38.61181640625
2009-10-04,45.51747131347656
2009-10-05,43.10002899169922
2009-10-06,39.21078872680664
2009-10-07,42.099788665771484
2009-10-08,44.386802673339844
2009-10-09,35.2603645324707
2009-10-10,30.85795021057129
2009-10-11,
2009-10-12,
2009-10-13,
2009-10-14,
2009-10-15,31.273405075073242
2009-10-16,30.984437942504883
2009-10-17,35.65574264526367
2009-10-18,31.483545303344727
2009-10-19,31.325603485107422
2009-10-20,32.30476760864258
2009-10-21,31.581008911132812
2009-10-22,35.50007247924805
2009-10-23,33.47654342651367
2009-10-24,33.15791702270508
2009-10-25,31.64061164855957
2009-10-26,27.114410400390625
2009-10-27,28.47830581665039
2009-10-28,28.394062042236328
2009-10-29,32.88745880126953
2009-10-30,39.31832504272461
2009-10-31,37.01680374145508
2009-11-01,36.43107223510742
2009-11-02,36.09541702270508
2009-11-03,36.3005256652832
2009-11-04,29.6390380859375
2009-11-05,28.513826370239258
2009-11-06,31.140911102294922
2009-11-07,36.09245300292969
2009-11-08,28.51663589477539
2009-11-09,28.468868255615234
2009-11-10,22.274995803833008
2009-11-11,21.39189910888672
2009-11-12,20.69758415222168
2009-11-13,22.504907608032227
2009-11-14,24.538131713867188
2009-11-15,25.008031845092773
2009-11-16,19.427949905395508
2009-11-17,24.816967010498047
2009-11-18,37.23441696166992
2009-11-19,36.065155029296875
2009-11-20,29.4821834564209
2009-11-21,32.836273193359375
2009-11-22,26.061338424682617
2009-11-23,30.111961364746094
2009-11-24,34.22602081298828
2009-11-25,27.50812339782715
2009-11-26,31.207576751708984
2009-11-27,
2009-11-28,
2009-11-29,
2009-11-30,
2009-12-01,22.97633171081543
2009-12-02,34.486724853515625
2009-12-03,26.820255279541016
2009-12-04,24.076143264770508
2009-12-05,24.713315963745117
2009-12-06,20.92414093017578
2009-12-07,20.948274612426758
2009-12-08,14.249135971069336
2009-12-09,18.363420486450195
2009-12-10,26.774797439575195
